token,surprisal
 trend,13.53467082977295
 of,2.867750883102417
 individuals,11.192694664001465
 deciding,9.550661087036133
 to,0.7821956276893616
 eat,9.982625961303711
 health,8.406328201293945
ily,0.45207124948501587
 and,3.031627893447876
 engage,9.422308921813965
 in,0.18174238502979279
 regular,5.220588684082031
 physical,2.890911340713501
 activity,0.1291159838438034
 has,2.3239097595214844
 been,1.700069785118103
 on,5.531451225280762
 the,0.734344482421875
 rise,0.36262598633766174
 in,1.8489060401916504
 recent,1.4967795610427856
 years,0.2130524218082428
.,1.1383484601974487
 There,6.620306015014648
 are,1.5950616598129272
 several,4.519835948944092
 factors,3.307934522628784
 that,0.9222807884216309
 contribute,2.333561420440674
 to,0.058748528361320496
 this,0.8167447447776794
 phenomenon,5.568604469299316
",",1.9197063446044922
 including,1.1834132671356201
 changing,9.09500789642334
 societal,7.6529364585876465
 attitudes,1.7750903367996216
",",2.6843669414520264
 increased,4.237334728240967
 accessibility,10.158368110656738
 to,1.169661283493042
 healthy,3.8040151596069336
 food,1.7392265796661377
 options,5.739105224609375
",",0.6199297904968262
 and,0.7982016801834106
 advancements,10.319524765014648
 in,0.026166638359427452
 medical,5.628143310546875
 technology,1.5248196125030518
.,0.5187026262283325
 Additionally,8.629084587097168
",",0.002928998088464141
 there,3.646012544631958
 are,1.18494713306427
 various,6.691122531890869
 strategies,7.017180919647217
 that,2.0551598072052
 can,1.223833680152893
 be,1.2292650938034058
 employed,2.9045603275299072
 to,0.27036288380622864
 encourage,5.883857727050781
 more,5.45142126083374
 people,3.067286491394043
 to,0.055601056665182114
 adopt,7.29636812210083
 these,4.739925384521484
 healthier,5.050332546234131
 habits,2.191678524017334
.,0.8834299445152283
"
",1.0619375705718994
"
",0.0005439116503112018
One,5.737865447998047
 of,1.0702579021453857
 the,0.20916998386383057
 main,4.404573917388916
 reasons,2.9580061435699463
 for,2.114943504333496
 this,1.3938459157943726
 trend,1.7851773500442505
 is,0.6391794085502625
 the,1.9353300333023071
 growing,4.058832168579102
 awareness,3.0787360668182373
 of,0.8387675285339355
 the,1.7288756370544434
 negative,6.365199089050293
 effects,2.722703218460083
 that,4.019288063049316
 unhealthy,5.258205413818359
 diets,3.7190160751342773
 and,4.285647392272949
 sed,9.216087341308594
entary,0.0024265649262815714
 lifestyles,0.24925990402698517
 can,1.158156156539917
 have,0.028041137382388115
 on,0.1412794589996338
 an,7.770718574523926
 individual,0.03933011740446091
's,0.6460354924201965
 overall,6.233619213104248
 well,4.130526065826416
-,0.160520538687706
being,0.00044085888657718897
.,0.42007976770401
 As,5.245819568634033
 people,5.661692142486572
 become,2.126006603240967
 more,0.5797097682952881
 educated,6.037197113037109
 about,1.0798869132995605
 the,1.4255460500717163
 importance,4.842766284942627
 of,0.047943275421857834
 maintaining,5.894299030303955
 a,1.9750967025756836
 healthy,0.2486536204814911
 lifestyle,0.9649213552474976
",",0.5935458540916443
 they,1.7846965789794922
 are,2.0819857120513916
 becoming,5.043928623199463
 increasingly,5.502445220947266
 motivated,5.602838039398193
 to,0.11280913650989532
 make,5.3189167976379395
 changes,5.528740882873535
 in,1.7285234928131104
 their,0.3286455273628235
 daily,4.063952445983887
 routine,4.691998481750488
.,1.3188209533691406
 This,3.5016567707061768
 includes,5.631597518920898
 not,7.0043230056762695
 only,0.7806791663169861
 eating,4.498879432678223
 more,2.628624439239502
 nutritious,5.973006248474121
 foods,0.8310535550117493
 but,3.1672983169555664
 also,0.3342561721801758
 engaging,4.9976420402526855
 in,0.07234001904726028
 regular,2.9401650428771973
 exercise,2.3999292850494385
 to,4.761873245239258
 improve,4.606266498565674
 their,1.8693504333496094
 physical,2.606200933456421
 and,2.252946138381958
 mental,0.15492071211338043
 health,0.43696656823158264
.,0.32310619950294495
"
",1.0414361953735352
"
",0.00024406402371823788
Another,5.709055423736572
 factor,2.925967216491699
 that,0.6659682989120483
 has,3.264328718185425
 contributed,3.202831506729126
 to,0.05339815840125084
 this,1.718526840209961
 trend,0.5946911573410034
 is,0.5362342000007629
 the,0.9871620535850525
 increased,3.3718039989471436
 availability,4.398997783660889
 of,0.1657189577817917
 healthy,2.3508543968200684
 food,2.0674185752868652
 options,0.7044182419776917
.,1.2556157112121582
 As,4.368668079376221
 more,1.687088131904602
