token,surprisal
ny,10.72173023223877
 James,9.128703117370605
",",2.7347970008850098
 the,4.421420097351074
 18,10.178534507751465
-,3.3323726654052734
year,0.034500602632761
-,0.062365856021642685
old,0.0008587929769419134
 Australian,9.593932151794434
 professional,9.481097221374512
 basketball,3.604539632797241
 player,0.5420534610748291
 for,8.489940643310547
 the,1.198121428489685
 Los,6.106496334075928
 Angeles,0.003108493285253644
 Lakers,0.4287238121032715
",",0.5993881225585938
 suffered,7.384640216827393
 an,3.6118171215057373
 ankle,3.830948829650879
 injury,0.22735801339149475
 during,2.321483612060547
 a,1.8630582094192505
 game,2.447798728942871
 against,0.8059447407722473
 the,0.4436819851398468
 New,3.603646993637085
 Orleans,2.162978172302246
 Pelicans,0.25012585520744324
 on,1.0839223861694336
 October,6.622061729431152
 30,4.931943893432617
",",1.142707109451294
 2021,15.836213111877441
.,0.5180611610412598
 He,3.444119453430176
 was,1.6349729299545288
 attempting,10.05185604095459
 to,0.14959938824176788
 make,5.2320380210876465
 a,1.2376718521118164
 drive,8.954326629638672
 when,4.9050750732421875
 his,3.6487088203430176
 foot,4.0528740882873535
 caught,3.752504348754883
 on,1.4872618913650513
 the,1.7919539213180542
 ground,3.9622769355773926
",",2.8732776641845703
 causing,3.282790422439575
 him,0.909643292427063
 to,0.04264329373836517
 twist,11.10859489440918
 his,1.5823891162872314
 ankle,0.88700270652771
.,1.441239833831787
"
",2.1736552715301514
"
",0.0006930845556780696
The,3.2547757625579834
 injury,3.428279161453247
 occurred,2.728778123855591
 in,3.755117416381836
 the,1.6773773431777954
 second,2.501338005065918
 quarter,1.296751618385315
 of,0.5371509194374084
 the,1.3683618307113647
 game,3.3230507373809814
 and,4.604050636291504
 caused,5.778970241546631
 James,1.0666093826293945
 to,0.9317501783370972
 be,5.690428733825684
 unable,6.661256313323975
 to,0.0019392032409086823
 continue,5.105265140533447
 playing,2.4683682918548584
.,1.0776455402374268
 The,3.4593093395233154
 Lakers,0.9828882813453674
 later,4.750662326812744
 announced,2.6985385417938232
 that,1.180071234703064
 he,2.356398582458496
 would,1.693998098373413
 undergo,2.4908318519592285
 further,6.081125259399414
 evaluation,3.7994015216827393
 and,2.273834228515625
 treatment,4.798389911651611
",",4.120825290679932
 and,2.4537904262542725
 it,6.065040588378906
 is,2.0188987255096436
 not,5.303860664367676
 yet,2.5765061378479004
 clear,1.6018356084823608
 how,3.137118101119995
 long,1.3828206062316895
 he,1.44007408618927
 will,0.6134766340255737
 be,1.055565595626831
 out,1.8819600343704224
 of,0.6043698787689209
 action,2.749389410018921
.,0.21438290178775787
"
",0.5929033160209656
"
",0.0003265460254624486
James,1.8292585611343384
 has,3.8842954635620117
 been,2.4190235137939453
 a,2.9198830127716064
 key,4.644377708435059
 player,3.598328113555908
 for,1.3313390016555786
 the,0.3019823431968689
 Lakers,0.7011910676956177
 since,2.0530550479888916
 joining,4.234118461608887
 the,0.4129793047904968
 team,0.44675391912460327
 as,4.489416599273682
 the,5.431179523468018
 24,8.133301734924316
th,0.11740042269229889
 overall,0.658055305480957
 pick,0.042114268988370895
 in,0.48005497455596924
 the,0.94258713722229
 2019,7.455591201782227
 NBA,0.3007660508155823
 draft,2.317370653152466
.,0.5079547762870789
 He,1.0850571393966675
 averaged,2.609276056289673
 7,4.961981296539307
.,0.015981538221240044
5,2.9971539974212646
 points,0.05316393822431564
 per,6.063141345977783
 game,0.020849071443080902
 in,2.0872488021850586
 his,3.3212902545928955
 rookie,3.180811643600464
 season,0.39309263229370117
 and,2.0961012840270996
 has,4.981866836547852
 shown,7.593596935272217
 promise,5.171899318695068
 as,2.3168482780456543
 an,3.348479986190796
 emerging,9.630054473876953
 talent,2.901076555252075
 in,2.6420271396636963
 the,0.8643879294395447
 league,3.2535786628723145
.,0.46326249837875366
"
",1.492537021636963
"
",0.00028973387088626623
Bron,14.660767555236816
ny,0.0654044970870018
 James,0.2646154463291168
",",4.038438320159912
 the,2.471616744995117
 basketball,9.862866401672363
 pro,7.624882698059082
digy,0.12576380372047424
 and,3.684631109237671
 internet,13.718134880065918
 sensation,0.9046171307563782
 known,5.249293804168701
 for,0.8799334764480591
 his,0.6055269837379456
 incredible,6.575244903564453
 skills,6.547549247741699
 on,3.2350006103515625
 the,0.65257328748703
 court,0.5555759072303772
",",0.3262721300125122
 recently,7.30330753326416
 faced,10.298759460449219
 criticism,5.79502010345459
 after,3.0476996898651123
 a,4.138134956359863
 disappointing,8.62309741973877
 performance,2.596992254257202
 in,1.7524360418319702
 a,2.924142837524414
 game,2.85478138923645
.,8.353715896606445
 However,6.4718475341796875
",",0.050197772681713104
 instead,11.087315559387207
 of,0.015223627910017967
 letting,7.602694034576416
 it,3.899778366088867
 get,4.645782470703125
 him,5.288132190704346
 down,0.24761568009853363
",",0.47119084000587463
 Bron,10.389781951904297
ny,0.032365281134843826
 has,3.6198716163635254
 used,8.734464645385742
 this,7.192662239074707
 as,4.732222080230713
 an,2.5432374477386475
 opportunity,0.24253246188163757
 to,0.1034933477640152
 prove,3.4916186332702637
 his,2.2012739181518555
 worth,1.0100687742233276
 and,3.4023754596710205
 come,8.797476768493652
 back,1.6865348815917969
 stronger,1.8296979665756226
 than,3.6094655990600586
 ever,0.055101387202739716
 before,2.604426145553589
.,0.15532736480236053
"
",0.841881275177002
"
",0.0002647915971465409
Firstly,14.531094551086426
",",0.16971449553966522
 he,2.4938085079193115
 has,2.3161091804504395
 been,2.8141682147979736
 working,6.349105358123779
 tirelessly,5.621557712554932
 with,4.639071941375732
 his,1.6484686136245728
 teammates,2.692127227783203
 and,2.389327049255371
 coaches,1.7062816619873047
 to,1.0601519346237183
 improve,3.203010320663452
 his,0.7997085452079773
 skills,6.242559909820557
 and,1.7322200536727905
 develop,5.250492095947266
 new,6.2848896980285645
 strategies,7.821962356567383
 for,2.5224623680114746
 success,4.900660037994385
 on,5.401742458343506
 the,0.9848138093948364
 court,0.17763544619083405
.,0.25272220373153687
 He,2.292675495147705
 has,1.3961032629013062
 also,2.3901805877685547
 been,1.7154244184494019
 studying,9.318133354187012
 game,8.153472900390625
 footage,5.764894962310791
 and,1.6448851823806763
 analyzing,7.985337257385254
 his,4.0572991371154785
 own,3.8030760288238525
 performance,5.51901912689209
 to,2.2341549396514893
 identify,6.955951690673828
 areas,3.665999412536621
 where,1.7663118839263916
 he,0.42763030529022217
 needs,2.316943645477295
 to,0.26854589581489563
 improve,0.2172354906797409
.,0.9235100746154785
"
",0.6701983213424683
"
",0.0002290990814799443
Secondly,1.372768521308899
",",0.02366016060113907
 Bron,3.767310857772827
ny,0.011717250570654869
 has,0.4139152467250824
 used,7.406177043914795
 this,2.577845573425293
 criticism,16.82977867126465
 as,2.0605645179748535
 motivation,3.7762091159820557
 to,0.8740663528442383
 push,7.446441173553467
 himself,2.4607808589935303
 even,4.502631664276123
 harder,4.698826313018799
 in,4.125545978546143
 every,7.448742866516113
 aspect,2.1617860794067383
 of,0.08710865676403046
 his,0.30982956290245056
 life,3.2739570140838623
.,0.6169964671134949
 From,8.193507194519043
 his,2.2641499042510986
 physical,7.501603126525879
 training,4.203649044036865
 to,1.2509806156158447
 his,0.6020690202713013
 mental,2.6618669033050537
 preparation,3.3136520385742188
",",1.0830897092819214
 he,1.1605355739593506
 has,0.49996232986450195
 been,2.155095100402832
 determined,6.394906520843506
 to,0.061693571507930756
 become,5.075438022613525
 the,2.5145668983459473
 best,0.5495938062667847
 player,1.5447850227355957
 he,1.80637526512146
 can,0.12424277514219284
 be,0.21825160086154938
.,1.0623466968536377
"
",1.0410394668579102
"
",0.0002201545867137611
Finally,4.5594658851623535
",",0.012544448487460613
 Bron,2.2030227184295654
ny,0.020277829840779305
 has,0.5277678966522217
 been,2.0628433227539062
 using,6.313502311706543
 social,8.143117904663086
 media,0.008944367989897728
 to,0.5743575096130371
