token,surprisal
 error,13.39094066619873
 typically,14.201155662536621
 occurs,1.245495080947876
 when,1.5015102624893188
 Log,14.79411506652832
st,5.306916236877441
ash,0.002879194915294647
 is,2.4318346977233887
 unable,4.733144760131836
 to,0.00935144443064928
 find,3.9815704822540283
 a,1.777773141860962
 configuration,9.059760093688965
 file,0.6074851155281067
 at,7.688108921051025
 the,1.582370400428772
 specified,3.835285186767578
 location,1.5515483617782593
.,1.0411773920059204
 To,5.031764507293701
 resolve,3.1165874004364014
 this,0.30494189262390137
 issue,2.067725658416748
",",0.3004130423069
 you,2.6907918453216553
 can,1.601348876953125
 try,5.84193754196167
 the,3.4302120208740234
 following,0.08288045227527618
 steps,2.514120578765869
:,0.3881860673427582
"
",0.6696726679801941
"
",0.00043260122765786946
1,4.6227850914001465
.,0.3754378855228424
 Make,6.841092109680176
 sure,0.5007943511009216
 that,1.771925449371338
 the,1.9151171445846558
 path,5.929808139801025
 to,1.1273901462554932
 the,0.9702118039131165
 configuration,1.1112552881240845
 file,0.0978371724486351
 is,1.0810601711273193
 correct,3.0903570652008057
 and,4.453317642211914
 exists,11.458001136779785
.,1.7606745958328247
 You,6.996598243713379
 can,0.6147093176841736
 use,2.822812795639038
 the,1.3382484912872314
 file,6.6887993812561035
 system,5.106520652770996
 explorer,5.4003729820251465
 to,0.857917070388794
 navigate,3.7279014587402344
 to,0.36517488956451416
 the,0.973856508731842
 directory,4.450992584228516
 where,1.5855991840362549
 the,1.0061153173446655
 configuration,0.8720473647117615
 file,0.1762527972459793
 is,1.0279982089996338
 located,0.3395349681377411
 and,4.522812366485596
 confirm,9.5515718460083
 its,6.189880847930908
 existence,0.33443334698677063
.,1.2631386518478394
"
",0.8291800618171692
2,22.69212532043457
.,0.001431175391189754
 If,4.825667381286621
 the,1.9371039867401123
 path,2.4617536067962646
 is,2.119875192642212
 correct,3.653210163116455
",",0.3696225583553314
 check,6.039870262145996
 the,2.055464029312134
 permissions,8.333770751953125
 on,3.1845760345458984
 the,0.36831191182136536
 configuration,2.8331334590911865
 file,0.08893393725156784
.,0.8847880363464355
 The,4.89230489730835
 Log,8.898902893066406
st,0.05324477329850197
ash,0.001054725144058466
 daemon,8.753035545349121
 may,4.277055740356445
 not,3.226534843444824
 have,4.137376308441162
 permission,4.690418720245361
 to,0.211045041680336
 read,3.44323468208313
 or,2.341585397720337
 write,0.2243797779083252
 the,3.1342010498046875
 file,2.8150904178619385
",",3.2403564453125
 which,5.140904426574707
 would,5.411312580108643
 prevent,3.8764216899871826
 it,1.6775074005126953
 from,0.01371846254914999
 starting,6.9780755043029785
.,1.292739987373352
 You,5.109258651733398
 can,0.5017154812812805
 try,4.3243632316589355
 changing,5.935819149017334
 the,0.5157932043075562
 permissions,1.7227144241333008
 of,1.604878544807434
 the,0.27069416642189026
 file,1.5568116903305054
 using,3.909339666366577
 the,0.4366992115974426
 command,4.292788982391357
 prompt,6.796643257141113
.,1.2772753238677979
"
",0.6875355243682861
3,22.13924217224121
.,0.0016376880230382085
 If,2.321528196334839
 the,1.067413568496704
 path,2.1029465198516846
 and,8.437676429748535
 permissions,0.8420200347900391
 are,0.9442847967147827
 correct,1.296443223953247
",",0.11752597987651825
 make,7.968507766723633
 sure,0.28895264863967896
 that,0.8957198858261108
 there,5.665950775146484
 are,1.836827039718628
 no,0.23718266189098358
 syntax,12.947775840759277
 errors,0.17408160865306854
 in,2.1099863052368164
 the,0.24339105188846588
 configuration,2.0608890056610107
 file,0.11337348073720932
 itself,8.191259384155273
.,0.2609708905220032
 Check,8.311347007751465
 for,3.987200975418091
 any,3.153698205947876
 ty,7.224628448486328
pos,9.700147347757593e-05
",",3.3579723834991455
 missing,6.783985137939453
 parameters,5.3523850440979
",",0.5364066362380981
 or,0.9773858189582825
 other,2.5953338146209717
 issues,4.132593154907227
 that,3.1492531299591064
 could,3.210681438446045
 be,3.19694185256958
 causing,2.6734719276428223
 Log,6.580885887145996
st,0.001034072251059115
ash,0.0006207328988239169
 to,0.3132702708244324
 fail,1.9122655391693115
.,0.5837152004241943
"
",0.6956568956375122
4,17.59754753112793
.,0.0021165944635868073
 If,1.773362636566162
 you,1.7507201433181763
 have,2.719508647918701
 tried,8.44573974609375
 all,4.816883087158203
 of,1.1447385549545288
 the,0.3889397382736206
 above,0.6737053394317627
 steps,1.1519160270690918
 and,3.0794942378997803
