token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 A,9.048866271972656
 battle,14.833242416381836
 scene,9.045659065246582
 featuring,8.439286231994629
 a,2.660679817199707
 samurai,8.861111640930176
 on,6.442079544067383
 horse,2.547424793243408
back,0.002308391034603119
 in,5.213963508605957
 full,9.59628963470459
 armor,3.605604648590088
",",2.975701093673706
 sword,5.855798244476318
 in,2.2370893955230713
 hand,0.02772868424654007
",",0.9316187500953674
 facing,7.669236183166504
 off,2.59332537651062
 against,0.2854420244693756
 an,3.2523791790008545
 enemy,2.8574185371398926
 force,9.99947738647461
",",3.3245067596435547
 mist,15.331430435180664
y,3.1193594932556152
 mountain,11.608702659606934
 terrain,6.27445650100708
",",0.911620020866394
 cherry,14.511832237243652
 bloss,1.5559966564178467
oms,0.06892942637205124
 blo,6.847457408905029
oming,0.10022664815187454
",",1.489147663116455
 samurai,9.752010345458984
 with,6.1827073097229
 a,2.81905198097229
 noble,11.594683647155762
 expression,6.625932216644287
",",1.4301501512527466
 by,12.966303825378418
 a,4.5010457038879395
 famous,8.660301208496094
 Japanese,5.138948917388916
 artist,3.586905002593994
",",1.8454347848892212
 captured,11.659364700317383
 with,5.8058295249938965
 a,2.018685817718506
 Canon,11.928353309631348
 E,6.291276454925537
OS,0.42068901658058167
 5,3.2783803939819336
D,0.09081995487213135
 Mark,0.9296035170555115
 IV,3.1496005058288574
 camera,2.493678331375122
",",2.1275272369384766
 85,14.229395866394043
mm,0.7078648805618286
 lens,3.280874013900757
",",0.8101351857185364
 shallow,12.787670135498047
 depth,0.2129928171634674
 of,0.07079379260540009
 field,0.0003740247630048543
",",0.8595849275588989
 composition,13.36032485961914
 focused,10.951966285705566
 on,1.511110782623291
 the,2.5633041858673096
 samurai,4.082759857177734
's,3.3673434257507324
 eyes,7.201324939727783
",",1.1402757167816162
 reminiscent,13.133420944213867
 of,0.048518821597099304
 traditional,6.199053764343262
 Japanese,2.5998034477233887
 wood,10.291372299194336
block,5.118953704833984
 prints,0.7582658529281616
.,1.3133203983306885
 --,10.880754470825195
ar,12.960634231567383
 16,13.378030776977539
:,3.0546202659606934
9,7.4263997077941895
 --,6.7067389488220215
v,8.89914608001709
 5,6.1649370193481445
"
",6.804609775543213
"
",0.006328806281089783
/,12.686992645263672
im,1.4307836294174194
agine,0.0003391036589164287
 prompt,0.29224562644958496
:,0.03227795660495758
 An,4.657840728759766
 epic,5.960432052612305
 battle,0.6869661211967468
 between,10.61210823059082
 a,3.4695346355438232
 knight,5.818995952606201
 and,0.5911394357681274
 a,0.865224301815033
 dragon,4.431868076324463
",",1.7328697443008423
 set,8.216869354248047
 in,1.0809260606765747
 a,1.6306593418121338
 medieval,3.743290662765503
 castle,1.6653491258621216
 courtyard,9.455514907836914
",",1.0623526573181152
 smoke,14.788329124450684
 and,3.2522079944610596
 flames,2.3350725173950195
 bill,7.793121814727783
owing,0.1253114491701126
 from,1.0403703451156616
 the,1.156537413597107
 dragon,5.747635364532471
's,0.5025449991226196
 nost,4.967775344848633
rils,0.01974630355834961
",",1.1239200830459595
 knight,11.863725662231445
 on,6.0368475914001465
 horse,0.08711833506822586
back,0.008962192572653294
 with,5.3994221687316895
 his,3.2918894290924072
 sword,1.6816960573196411
 raised,4.546338081359863
 high,4.40331506729126
",",1.2363141775131226
 intricate,16.718420028686523
 stone,10.373054504394531
 walls,7.812232494354248
",",2.1940407752990723
 towering,10.37077522277832
 turrets,9.864956855773926
",",1.1966129541397095
 and,2.625335931777954
 flying,9.952167510986328
 banners,8.061117172241211
 ad,8.503416061401367
or,2.3496007919311523
ning,0.003756688442081213
 the,0.8148408532142639
 castle,1.0214314460754395
 walls,1.3790717124938965
.,1.512611746788025
 The,3.5405070781707764
 mood,14.362359046936035
 is,2.14819073677063
 heroic,9.766829490661621
 and,2.0335092544555664
 grand,9.639166831970215
i,4.259459018707275
ose,0.0003784974687732756
",",1.0731303691864014
 reminiscent,6.031571388244629
 of,0.005259259138256311
 a,3.419261932373047
 scene,6.791112899780273
 from,0.7622708678245544
 a,3.2104380130767822
 fantasy,4.493624687194824
 movie,3.3130195140838623
 or,4.284837245941162
 video,6.2950358390808105
 game,0.03372594714164734
.,0.735230565071106
 Real,13.66983699798584
ized,6.383279323577881
 in,2.9797303676605225
 a,2.8568294048309326
 digital,8.772902488708496
 illustration,10.225296974182129
 style,6.2994866371154785
",",0.977742612361908
 --,11.049060821533203
ar,1.9334136247634888
 16,2.1071224212646484
:,0.011268513277173042
9,1.629686713218689
 --,0.11853572726249695
v,0.06696468591690063
 5,0.591010570526123
"
",0.1989474892616272
"
",0.00024217189638875425
/,0.09909174591302872
im,0.01538440864533186
agine,0.000238387641729787
