token,surprisal
5,0.0793713703751564
.,0.0017779339104890823
" """,0.06147424504160881
Start,8.89620304107666
 your,2.19683575630188
 day,1.527277946472168
 off,3.1770646572113037
 on,4.612424850463867
 the,1.89387845993042
 right,0.75002521276474
 foot,0.32063889503479004
 with,1.6052111387252808
 a,1.6939128637313843
 stroll,6.789819717407227
 along,2.9365949630737305
 the,0.25586646795272827
 Atlantic,4.012544631958008
 shore,5.294400215148926
line,1.3498955965042114
",",3.891026735305786
 taking,5.606146812438965
 in,0.7781563997268677
 the,0.42366719245910645
 stunning,7.173171520233154
 views,2.6111419200897217
.,4.319212436676025
 #,0.18405476212501526
morning,5.180104732513428
walk,9.173938751220703
"""",2.944988965988159
"
",0.13078534603118896
6,0.04749023914337158
.,0.0022015951108187437
" """,0.03321760520339012
A,4.842772006988525
 new,6.958028793334961
 day,3.0729165077209473
 has,4.919839382171631
 begun,3.0322139263153076
",",2.847764492034912
 and,2.256756067276001
 what,8.370129585266113
 better,0.6947624683380127
 way,0.38675954937934875
 to,0.07321566343307495
 start,2.21577787399292
 it,3.2413675785064697
 than,0.359210729598999
 with,1.5566648244857788
 a,1.084634780883789
 boat,9.971489906311035
 ride,0.5671329498291016
 through,4.419248580932617
 the,0.22199758887290955
 Atlantic,3.237069606781006
 Ocean,0.6222949624061584
?,2.078331470489502
 #,0.7228401899337769
boat,6.949636936187744
ad,10.123537063598633
venture,0.34713107347488403
"""",0.5834471583366394
"
",0.14921589195728302
7,0.04025191068649292
.,0.0024556792341172695
" """,0.06444473564624786
The,3.6354846954345703
 sun,3.7343037128448486
 is,0.8317539095878601
 shining,2.8723912239074707
 bright,4.2216410636901855
 on,2.7073960304260254
 the,0.3493102192878723
 Atlantic,3.034564971923828
 Ocean,0.4922066926956177
 today,5.918386936187744
 -,8.308794975280762
 perfect,7.695773124694824
 for,0.5679309368133545
 some,5.118716716766357
 water,9.221305847167969
 sports,2.8301470279693604
 or,3.6785569190979004
 simply,6.443655014038086
 relaxing,2.329876661300659
 on,2.5745530128479004
 the,0.7248914241790771
 beach,1.6897770166397095
.,1.2540743350982666
 #,0.10075972229242325
water,4.908720970153809
fun,5.811395645141602
"""",1.155264973640442
"
",0.12703755497932434
8,0.023006372153759003
.,0.0020300489850342274
" """,0.03586231544613838
The,3.1872518062591553
 sound,9.612552642822266
 of,0.053256552666425705
 waves,3.9903721809387207
 crashing,4.24113130569458
 against,2.4850685596466064
 the,0.38129758834838867
 shore,2.916142702102661
 is,2.513139247894287
 the,4.312941074371338
 perfect,1.577863335609436
 wake,7.0306806564331055
-,1.3059436082839966
up,0.01650141552090645
 call,0.016400782391428947
 for,0.8138266801834106
 a,3.3011674880981445
 peaceful,8.442096710205078
 morning,2.706986904144287
 at,5.424483299255371
 the,1.2552028894424438
 ocean,4.233892440795898
.,2.8232662677764893
 #,0.05295848101377487
morning,4.141451358795166
med,10.986725807189941
itation,1.0633407831192017
"""",0.0768924430012703
"
",0.10406043380498886
9,0.029447318986058235
.,0.0022100352216511965
" """,0.12324822694063187
Good,8.365730285644531
 morning,0.24804697930812836
",",1.2420215606689453
 Atlantic,4.100381851196289
 Ocean,0.2810817062854767
!,0.2768329083919525
 It,6.1379876136779785
's,0.4070749282836914
 time,2.1524927616119385
 to,0.5062731504440308
 explore,7.80502986907959
 its,11.637188911437988
 beauty,4.183193683624268
 and,2.531298875808716
 discover,5.104240417480469
 all,5.8224639892578125
 the,1.243516206741333
 wonders,3.695298910140991
 it,3.7802460193634033
 has,0.9131255149841309
 to,0.024387622252106667
 offer,0.0007533946773037314
.,1.1451191902160645
 #,0.18715190887451172
o,6.117929935455322
cean,0.04708442836999893
expl,8.643714904785156
oration,0.7917116284370422
"""",0.18821904063224792
"
",0.17019173502922058
10,0.03199983760714531
.,0.0020053349435329437
" """,0.004172997083514929
A,4.130518913269043
 beautiful,3.3584163188934326
 day,1.9680341482162476
 to,4.0425639152526855
 spend,4.1544108390808105
 by,10.028363227844238
 the,0.5699285864830017
 ocean,1.187317132949829
 -,5.087831974029541
 let,7.9879326820373535
's,0.6110954880714417
 soak,7.806128025054932
 up,1.5400724411010742
 the,0.8492198586463928
 sun,1.8383183479309082
 and,2.2734193801879883
 enjoy,3.0922749042510986
 all,5.6828837394714355
 the,0.5647710561752319
 blessings,11.176802635192871
 it,1.559927225112915
 brings,3.5125927925109863
.,2.2006735801696777
 #,0.011139214038848877
be,7.944021224975586
ach,1.4149765968322754
life,7.0779128074646
"""",0.7556901574134827
