token,surprisal
 know,8.362957000732422
 that,1.925858736038208
 the,3.4491195678710938
 stacking,19.21138572692871
 order,7.538830280303955
 of,2.120842933654785
 the,2.4369614124298096
 boxes,8.484050750732422
 is,1.9843766689300537
:,9.104720115661621
"
",2.374558210372925
B,14.994268417358398
",",5.849577903747559
 A,4.594986915588379
",",0.30578070878982544
 E,6.047383785247803
",",0.28319141268730164
 D,5.540384292602539
",",0.30669522285461426
 and,3.8861238956451416
 C,5.025485992431641
"
",4.675159931182861
Since,8.92479419708252
 Paul,14.743904113769531
 picked,11.246014595031738
 up,2.3653292655944824
 box,12.214229583740234
 E,6.642828464508057
 and,3.416032075881958
 went,6.6721720695495605
 into,4.261392116546631
 the,1.429318904876709
 bedroom,9.106060028076172
",",1.19998037815094
 we,2.7949516773223877
 can,2.9516239166259766
 infer,6.519376277923584
 that,0.39757296442985535
 box,7.888201713562012
 E,2.2213642597198486
 is,1.5280344486236572
 no,10.223365783691406
 longer,0.3202294409275055
 in,2.039180040359497
 its,7.145917892456055
 original,3.0896682739257812
 location,5.077638149261475
.,1.098310947418213
 However,4.969162940979004
",",0.09895055741071701
 we,2.980574131011963
 cannot,4.211909294128418
 determine,5.1019134521484375
 the,2.6374549865722656
 exact,2.823310375213623
 locations,5.323741912841797
 of,0.6494385600090027
 all,4.364872932434082
 5,9.142504692077637
 boxes,0.3408522605895996
 without,7.894527435302734
 more,8.007179260253906
 information,4.006277561187744
 about,3.5408599376678467
 where,5.387359619140625
 Paul,4.508423805236816
 placed,6.4361772537231445
 box,8.964284896850586
 E,1.4107366800308228
 in,3.8021087646484375
 the,0.7867709994316101
 bedroom,2.9571731090545654
 or,5.986795425415039
 if,5.787590503692627
 he,1.6618562936782837
 moved,4.41341495513916
 any,5.898899555206299
 other,3.4450607299804688
 boxes,0.783338189125061
.,1.5483912229537964
