token,surprisal
ats,12.180684089660645
um,5.821737289428711
ag,10.07650375366211
ats,11.29029655456543
uchi,8.997350692749023
:,4.685633659362793
" """,4.532337665557861
Five,12.262334823608398
 girls,10.320967674255371
...,8.681087493896484
I,6.362358093261719
've,4.840633392333984
 never,2.798186779022217
 seen,0.8005561828613281
 anything,3.252470016479492
 like,0.1184714064002037
 this,1.3883047103881836
".""",2.6976492404937744
"
",0.9837639927864075
"
",0.0653989166021347
C,8.007408142089844
up,9.1545991897583
a,5.855532646179199
:,0.6051028370857239
" """,0.21056565642356873
Hello,9.24639892578125
",",1.4530887603759766
 I,4.733496189117432
'm,0.5740200281143188
 Cup,3.778507947921753
a,0.06974921375513077
.,2.6677091121673584
 This,5.628226280212402
 is,0.33988720178604126
 Vanessa,13.515778541564941
",",3.0473358631134033
 And,13.120706558227539
r,4.742642879486084
",",10.559591293334961
 Blaz,19.732013702392578
ette,12.046052932739258
",",0.9735403656959534
 and,1.7512941360473633
 Ay,10.486525535583496
umi,2.759796619415283
".""",1.7907932996749878
"
",0.12379718571901321
"
",0.00032293357071466744
Van,7.365050792694092
essa,0.0008421008242294192
:,0.12617480754852295
" """,0.1391448974609375
And,5.9060750007629395
 you,5.943116188049316
 are,4.362982749938965
"?""",5.14093017578125
"
",0.17835941910743713
"
",0.00024251591821666807
Am,9.926527976989746
ats,0.010687017813324928
um,0.005526916589587927
ag,0.009695523418486118
ats,0.015560505911707878
uchi,0.0021224506199359894
:,0.015861641615629196
" """,0.07168015837669373
Am,10.191433906555176
ats,0.9501121044158936
um,0.06720457971096039
ag,0.10310980677604675
ats,0.02898145094513893
uchi,0.03561162203550339
.,2.7840914726257324
 And,3.639302968978882
 what,8.221330642700195
 do,2.805849552154541
 you,0.15706667304039001
 all,7.201894760131836
 have,3.1503050327301025
 on,6.200345039367676
?,5.60687780380249
 These,7.656257152557373
 outfits,9.691264152526855
 remind,12.004940032958984
 me,0.10399222373962402
 of,0.23890788853168488
 some,6.102447986602783
 of,1.232060194015503
 the,2.0139336585998535
 monsters,10.549171447753906
 in,3.5461552143096924
 this,6.163653373718262
 world,2.441854238510132
".""",1.180747389793396
"
",0.08192338049411774
"
",0.0004689008928835392
And,6.098524570465088
r,0.28198111057281494
:,0.07456807047128677
" """,0.07921811193227768
I,3.176135301589966
'm,2.7796239852905273
 wearing,9.127069473266602
 a,2.6423099040985107
 Cree,18.345359802246094
per,0.10750573128461838
 suit,4.271757125854492
",",2.329108238220215
 but,3.4532322883605957
 I,1.6483652591705322
