token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 A,9.048866271972656
 wedding,15.889067649841309
 ceremony,5.171143531799316
 with,5.561556816101074
 a,2.273160457611084
 grand,8.684452056884766
 arch,13.727256774902344
way,2.9416706562042236
",",3.1356430053710938
 lush,12.217246055603027
 gre,7.012858867645264
enery,0.00030727972625754774
",",1.163407802581787
 and,1.3732070922851562
 colorful,8.019149780273438
 flowers,4.251058578491211
 surrounding,10.67361068725586
 the,1.3492600917816162
 couple,7.8864827156066895
.,1.9718050956726074
 The,3.571808099746704
 man,10.914739608764648
 wears,9.5058012008667
 a,0.8093855977058411
 classic,8.964709281921387
 black,5.150830268859863
 suit,4.012062072753906
 and,1.6658915281295776
 tie,3.4502928256988525
",",1.4594378471374512
 while,4.490600109100342
 the,0.3893629312515259
 woman,0.3896673023700714
 wears,1.0991405248641968
 a,0.36775702238082886
 stunning,10.268661499023438
 white,2.09147572517395
 gown,3.7849435806274414
 with,2.496570110321045
 intricate,8.10961627960205
 be,10.261990547180176
ading,1.346091628074646
.,0.7980808615684509
 They,6.722270488739014
 are,3.3148791790008545
 surrounded,4.835610866546631
 by,0.03001359850168228
 friends,8.662927627563477
 and,1.1146306991577148
 family,0.612859308719635
 in,5.286486625671387
 joy,10.850059509277344
ous,1.993938684463501
 celebration,2.5832326412200928
.,1.102174997329712
 The,2.9818568229675293
 scene,7.387776851654053
 is,1.7774021625518799
 bat,14.297454833984375
hed,0.04117818921804428
 in,0.04176776856184006
 warm,6.430688858032227
 sunlight,4.701964378356934
 filtering,16.873851776123047
 through,0.6331475377082825
 the,0.4094807803630829
 trees,4.784523010253906
",",2.2535738945007324
 creating,5.325512886047363
 a,0.8168912529945374
 dream,8.786121368408203
y,2.1682963371276855
 atmosphere,3.9684953689575195
.,1.3073196411132812
 Capt,14.275161743164062
ured,2.9545938968658447
 in,2.2209110260009766
 water,12.314118385314941
color,2.7577016353607178
 painting,10.366442680358887
 style,9.20373249053955
",",0.4591773748397827
 --,17.71404266357422
ar,14.108590126037598
 16,15.072830200195312
:,2.5917415618896484
9,8.396759033203125
 --,5.333945274353027
v,10.634599685668945
 5,6.502304553985596
