token,surprisal
 Starcraft,17.5859317779541
",",4.261322021484375
 Sonic,15.764429092407227
 the,2.4777748584747314
 Hedge,0.014455952681601048
hog,2.3389829948428087e-05
 is,1.8639047145843506
 not,6.453011512756348
 a,2.243272542953491
 character,5.490828990936279
 or,6.591654300689697
 non,12.154007911682129
-,0.14763042330741882
character,2.7085375785827637
.,1.474927306175232
 Therefore,10.032695770263672
",",0.3665403127670288
 there,4.884252071380615
 are,1.5250531435012817
 no,1.304958701133728
 in,9.882701873779297
-,0.049907900393009186
game,0.059651896357536316
 reactions,11.593575477600098
 to,1.5082260370254517
 him,4.239917278289795
.,1.0191664695739746
 However,5.146451473236084
",",0.03378976881504059
 if,4.398826599121094
 you,1.1606910228729248
're,4.728555679321289
 asking,9.63933277130127
 about,3.618687152862549
 how,4.648278713226318
 some,10.522571563720703
 fictional,11.59454345703125
 characters,1.4600211381912231
 might,4.732948303222656
 react,1.2043033838272095
 to,0.7435397505760193
 Sonic,0.6842029690742493
 in,5.199729919433594
 a,2.5068798065185547
 hypothetical,8.079249382019043
 scenario,3.1923162937164307
",",0.40362265706062317
 here,5.869134426116943
 are,1.3817092180252075
 a,2.0821571350097656
 few,0.15077273547649384
 possibilities,4.998569011688232
:,0.8235119581222534
"
",0.4039195775985718
"
",0.0018366534495726228
*,6.724847316741943
 Characters,9.068490982055664
 who,2.6935529708862305
 are,2.280634880065918
 friendly,9.68422794342041
 and,4.00042200088501
 open,7.857022762298584
 to,1.2236683368682861
 new,5.568859577178955
 things,2.5834648609161377
:,5.48491096496582
 They,6.658959865570068
 might,2.258781671524048
 be,2.764997959136963
 curious,8.418971061706543
 about,0.9176236987113953
 this,7.988222599029541
 strange,8.804898262023926
 new,4.949129104614258
 character,3.800356149673462
",",1.9904097318649292
 and,2.780524492263794
 could,7.679683685302734
 try,6.083843231201172
 to,0.42525336146354675
 communicate,8.34195327758789
 with,0.5818465352058411
 him,0.9664143323898315
 or,4.677884578704834
 investigate,13.505507469177246
 his,1.8937076330184937
 presence,6.6685004234313965
.,0.722906768321991
 Examples,9.70821475982666
 include,2.197765588760376
 Ty,12.9073486328125
ch,3.642470121383667
us,0.2565106153488159
",",0.8059563040733337
 Nova,12.583314895629883
",",0.4730861485004425
 and,2.494913101196289
 Zer,9.719510078430176
at,0.7705709338188171
ul,0.011536767706274986
.,0.4988478720188141
"
",0.8378307223320007
*,17.112903594970703
 Characters,0.4767071306705475
 who,0.27959102392196655
 are,1.1048848628997803
 wary,9.078558921813965
 or,3.8940720558166504
 suspicious,4.3491291999816895
:,1.8137598037719727
 They,1.1101223230361938
 might,0.27653151750564575
 view,10.418401718139648
 Sonic,0.550618052482605
 as,0.3308071792125702
 a,1.3771991729736328
 potential,4.574531078338623
 threat,0.5579884648323059
",",1.3057724237442017
 and,1.8644939661026
 would,5.187283515930176
 take,6.5406975746154785
 steps,5.355043411254883
 to,0.18116362392902374
 defend,7.247879981994629
 themselves,1.0400080680847168
 or,3.4073708057403564
 their,2.618618965148926
 allies,3.3536245822906494
.,1.047370433807373
 Examples,2.0213990211486816
 include,0.05738312378525734
 Jim,11.91030216217041
 Ray,7.170775890350342
nor,0.06087386608123779
",",0.36272308230400085
 Mar,8.925097465515137
u,4.686380386352539
",",0.24638649821281433
 and,1.453039526939392
 the,5.378391265869141
 Terran,11.737552642822266
 Dominion,7.054205417633057
.,0.5066083669662476
"
",0.17715583741664886
*,14.731034278869629
 Characters,0.28488948941230774
 who,0.1994217485189438
 are,0.999932587146759
 neutral,8.827825546264648
:,1.6596018075942993
 They,0.814802885055542
 might,0.24583281576633453
 not,3.9826598167419434
 have,5.3131937980651855
 much,4.178962230682373
 of,3.0803916454315186
 a,0.5926350951194763
 reaction,3.285520076751709
",",3.7654950618743896
 as,5.886500358581543
 they,1.3851631879806519
 simply,7.317470550537109
 observe,9.801617622375488
 Sonic,0.7273839116096497
 without,7.2809600830078125
 any,2.6721479892730713
 particular,6.396762847900391
 emotional,8.204086303710938
 attachment,4.864710330963135
 or,3.632408857345581
 interest,3.62857985496521
 in,3.6832475662231445
 him,1.4766350984573364
.,0.2936739921569824
 Examples,1.4632426500320435
 include,0.02857958897948265
 Admiral,10.537788391113281
 Piet,10.261484146118164
t,5.798058032989502
",",0.7002244591712952
 G,8.333060264587402
eng,7.092082977294922
us,8.98532772064209
",",0.25404927134513855
 and,1.2938454151153564
 Art,11.31595230102539
an,3.2498042583465576
is,0.016433745622634888
.,0.28300851583480835
