token,surprisal
 is,4.445990562438965
 a,2.663031578063965
 Python,14.076584815979004
 function,5.670665264129639
 that,1.1995433568954468
 takes,3.0456883907318115
 in,4.873246192932129
 two,6.816644191741943
 arguments,3.381800651550293
:,1.658568024635315
 `,11.885854721069336
df,11.508077621459961
`,3.2667298316955566
 (,5.4347052574157715
a,2.424511671066284
 pand,13.990336418151855
as,0.15953697264194489
 data,4.06520938873291
frame,7.143346786499023
),1.2602289915084839
 and,0.054133810102939606
 `,0.5758517980575562
sign,11.945717811584473
al,1.9634979963302612
_,3.033984661102295
length,6.996373176574707
`,0.46041080355644226
 (,0.18290001153945923
an,3.8196537494659424
 integer,1.1959402561187744
).,2.478660821914673
 The,2.1391398906707764
 function,4.804728031158447
 performs,7.998061180114746
 the,1.7051562070846558
 following,1.615538239479065
 steps,3.56178617477417
:,0.2521767318248749
"
",1.3676905632019043
"
",0.0005952687351964414
1,7.176084995269775
.,0.6247816681861877
 It,6.563045978546143
 initial,7.317612171173096
izes,0.3067753314971924
 an,3.822024345397949
 empty,6.745023727416992
 list,4.976543426513672
 called,8.348767280578613
 `,1.234097957611084
tr,10.5396728515625
unc,1.3351829051971436
ated,1.6276240348815918
_,1.2235431671142578
sign,5.246775150299072
al,0.5086656808853149
`.,2.7285282611846924
"
",1.9211411476135254
2,22.208955764770508
.,0.0012545568170025945
 It,0.9140663146972656
 iter,5.734560012817383
ates,0.015503223985433578
 over,0.8288968205451965
 each,4.09187126159668
 signal,6.461840629577637
 in,1.7701328992843628
 the,0.7092484831809998
 `,5.413692474365234
opt,13.453070640563965
ical,7.126769065856934
power,19.954565048217773
`,0.3634190857410431
 column,7.9053497314453125
 of,1.9221665859222412
 the,0.5999217629432678
 `,1.1639657020568848
df,5.968131065368652
`,0.14173361659049988
 data,2.351928949356079
frame,0.017714694142341614
 using,8.60925006866455
 a,3.1952569484710693
 for,12.258358001708984
 loop,0.2549017071723938
.,0.7344331741333008
"
",0.9308405518531799
3,17.514755249023438
.,0.0015186319360509515
 For,7.378766059875488
 each,0.21195480227470398
 signal,1.7900350093841553
",",1.3290985822677612
 it,0.907267689704895
 checks,5.2234954833984375
 if,2.1818721294403076
 the,1.5856043100357056
 length,5.760483264923096
 of,0.7007735371589661
 the,0.4813573956489563
 signal,1.2058957815170288
 is,0.9970006346702576
 at,4.1720290184021
 least,0.2978636920452118
 equal,6.7922043800354
 to,0.08930997550487518
 the,0.9903573989868164
 value,5.9287285804748535
 of,0.9210805892944336
 `,1.150607705116272
sign,0.6048262119293213
al,0.008534464985132217
_,0.18410596251487732
length,0.028208265081048012
`.,0.7794371843338013
 If,1.8901795148849487
 it,2.4250802993774414
 is,0.6546899080276489
",",1.5050877332687378
 it,0.957491934299469
 app,11.165191650390625
ends,0.01724868454039097
 the,1.1440080404281616
 first,6.497303009033203
 `,5.93690299987793
sign,0.693776547908783
al,0.006826465949416161
_,0.3941046893596649
length,0.02376331202685833
`,0.15810103714466095
 values,8.736373901367188
 of,3.2946958541870117
 the,0.7144627571105957
 signal,1.4669772386550903
 (,6.616862773895264
i,4.473633766174316
.,0.002239747904241085
e,0.00195874972268939
".,",0.651455819606781
 its,7.647713661193848
 prefix,10.983586311340332
),1.8520877361297607
 to,0.29331493377685547
 the,0.5960993766784668
 `,3.6470112800598145
tr,2.4908273220062256
unc,3.7836678529856727e-05
ated,0.006552088540047407
_,0.013285157270729542
sign,0.014215117320418358
al,0.0015324050327762961
`,0.43692630529403687
 list,2.60750150680542
.,0.6846395134925842
"
",1.8059760332107544
4,16.626066207885742
.,0.0019546165131032467
 If,3.6017866134643555
 the,1.7786357402801514
 length,1.3820127248764038
 of,0.3787284791469574
 the,0.2699766755104065
 signal,0.08890485018491745
 is,0.42116573452949524
 less,1.738664150238037
 than,0.033236611634492874
 `,3.128359794616699
sign,0.20693057775497437
al,0.0009588638786226511
_,0.0023731617256999016
length,0.004484531003981829
"`,",0.16407768428325653
 it,0.7025692462921143
 pads,14.026592254638672
 the,0.7145274877548218
 signal,1.263946533203125
 with,1.830806851387024
 z,11.710330963134766
eros,0.04169810935854912
 at,7.343262195587158
 the,0.45364102721214294
 end,0.8769384026527405
 until,8.823663711547852
 it,1.4762976169586182
 reaches,1.3808815479278564
 the,0.8803067207336426
 desired,7.134517669677734
 length,1.1495449542999268
",",4.816964149475098
 and,3.080901861190796
 then,2.6137309074401855
 app,6.774026393890381
ends,0.003183124354109168
 the,0.9361311197280884
 entire,8.96419620513916
 signal,0.4564463198184967
 (,5.165696144104004
including,6.07205057144165
 the,1.4598166942596436
 padding,9.544867515563965
),0.9742156267166138
 to,0.4260178506374359
 the,0.42261210083961487
 `,1.340322732925415
tr,1.3445242643356323
unc,0.00016648881137371063
ated,0.003290079301223159
_,0.0010512829758226871
sign,0.007401826325803995
al,0.0012917378917336464
`,0.7019988298416138
 list,0.04687352851033211
.,0.22546988725662231
"
",0.8173456192016602
5,9.94596004486084
.,0.00144529202952981
 Once,5.740339279174805
 all,4.063146114349365
 signals,2.371894598007202
 in,5.020156383514404
 `,2.7432353496551514
df,4.487868309020996
`,0.11556319892406464
 have,1.3275201320648193
 been,0.11832373589277267
 processed,2.904538631439209
",",0.3132728338241577
 the,1.791467547416687
 function,1.145725131034851
 returns,1.0065642595291138
 the,1.6718108654022217
 `,5.490595817565918
tr,3.231227159500122
unc,0.0004651160561479628
ated,0.006830440368503332
_,0.0075038219802081585
sign,0.012985947541892529
al,0.0018637754255905747
`,0.3473478853702545
 list,0.5678839087486267
.,0.8979989886283875
