token,surprisal
's,4.376882076263428
 understandable,10.917730331420898
 that,1.15910804271698
 you,5.9220991134643555
 may,5.8796467781066895
 prefer,7.975489139556885
 to,1.7809370756149292
 watch,7.014151573181152
 anime,8.013644218444824
 with,4.487883567810059
 f,11.59044361114502
and,4.192721366882324
ubs,15.93223762512207
 instead,4.149874210357666
 of,0.36504384875297546
 the,4.921664237976074
 officially,15.48485279083252
 licensed,0.97243732213974
 versions,5.774054527282715
",",2.505035877227783
 especially,4.656164169311523
 when,3.478073835372925
 the,3.066232919692993
 legally,17.158432006835938
 released,5.295212268829346
 versions,2.5533628463745117
 may,6.229106903076172
 not,2.856623411178589
 be,0.8245702981948853
 as,2.5284316539764404
 accurate,6.316155433654785
 or,2.9947378635406494
 may,9.25086498260498
 have,3.4489686489105225
 sub,10.008722305297852
par,2.198504686355591
 voice,6.575700283050537
 acting,0.46559974551200867
.,0.6253267526626587
 However,2.582362174987793
",",0.08677784353494644
 it,4.076310157775879
's,1.003684401512146
 important,3.472101926803589
 to,0.26128262281417847
 consider,6.378697872161865
 the,1.918854832649231
 legal,7.962189197540283
 implications,3.0024147033691406
 of,0.7368099093437195
 watching,4.505014896392822
 and,6.786358833312988
 distributing,10.03987979888916
 copyrighted,7.341341972351074
 material,2.2823407649993896
 without,4.529758930206299
 permission,2.9955198764801025
.,1.0821353197097778
"
",1.027443766593933
"
",0.0021186613012105227
While,6.609762191772461
 it,3.738809823989868
 may,2.805957078933716
 be,1.5157893896102905
 tempting,3.6825180053710938
 to,0.16477946937084198
 justify,10.638790130615234
 your,3.9948017597198486
 actions,6.596540451049805
 by,0.919404923915863
 pointing,5.69923734664917
 out,0.5087711215019226
 that,1.2466844320297241
 f,4.087802410125732
and,0.005727196112275124
ub,2.4848992824554443
bers,5.453282356262207
 often,5.944258689880371
 provide,8.567362785339355
 more,5.428119659423828
 accurate,4.775634765625
 translations,5.946599960327148
",",2.464932441711426
 this,3.59142804145813
 does,3.7745344638824463
 not,0.16002477705478668
 negate,7.47430419921875
 the,0.49732258915901184
 fact,2.048104763031006
 that,0.017488807439804077
 they,3.355393886566162
 are,2.0491089820861816
 still,5.374411582946777
 infringing,9.195867538452148
 on,1.5140241384506226
 the,2.3464269638061523
 cop,5.919282913208008
yrights,0.0016852960688993335
 of,0.7069266438484192
 the,2.9118309020996094
 original,2.3602874279022217
 creators,1.2211741209030151
.,0.841714084148407
 In,4.142547607421875
 many,5.965113639831543
 cases,0.6573944091796875
",",0.25561821460723877
 the,2.3796422481536865
 anime,8.52798843383789
 production,8.086944580078125
 companies,3.056471824645996
 and,4.820714473724365
 distributors,4.038235187530518
 have,3.3568592071533203
 invested,10.212833404541016
 a,4.187578201293945
 significant,2.271919012069702
 amount,0.39389440417289734
 of,0.06336843967437744
 money,2.0726115703582764
 in,1.4709587097167969
 producing,5.408694267272949
 and,3.061215400695801
 marketing,5.247377395629883
 their,3.7533135414123535
 legally,11.05055046081543
 released,4.821439743041992
 versions,3.3276748657226562
",",2.8058652877807617
 and,2.1222167015075684
 it,4.337087631225586
 is,1.4876571893692017
 unfair,8.915666580200195
 to,0.5266108512878418
 them,6.4533209800720215
 for,6.41144323348999
 fans,5.8593668937683105
 to,0.47178342938423157
 choose,7.306244850158691
 to,1.2771587371826172
 support,7.482818126678467
 f,3.8628029823303223
and,0.006268349010497332
ub,0.6713505387306213
bers,0.5550748705863953
 instead,5.978034019470215
.,3.2353203296661377
"
",0.7442413568496704
"
",0.0002513745566830039
Additionally,7.111684799194336
",",0.012046460062265396
 f,3.7649784088134766
and,0.005628520622849464
ub,0.7950937151908875
bing,5.3906569480896
 can,4.101675510406494
 often,5.767395973205566
 lead,3.002721071243286
 to,0.0855507180094719
 negative,7.232048034667969
 consequences,3.2883152961730957
",",3.1849327087402344
 such,1.924834966659546
 as,0.007294393610209227
 lost,9.051228523254395
 revenue,4.046704292297363
 for,3.5586085319519043
 the,0.9987481832504272
 original,5.138397216796875
 creators,0.953767716884613
 and,2.5661938190460205
 distributors,10.776322364807129
",",1.3582173585891724
 as,3.6476521492004395
 well,0.48981761932373047
 as,0.010736743919551373
 potential,5.968630313873291
 legal,2.477825403213501
 action,2.6285908222198486
 against,4.080738544464111
 those,4.704283714294434
 involved,2.6331565380096436
 in,2.3634209632873535
 copyright,5.2791829109191895
 infringement,0.08032875508069992
.,0.3382258117198944
"
",1.419170618057251
"
",0.00020690997189376503
Ultimately,7.4532270431518555
",",0.04770691692829132
 while,6.971254348754883
 it,2.8444879055023193
 may,2.2821643352508545
 be,0.8899334669113159
 tempting,1.7370531558990479
 to,0.07181255519390106
 support,7.395865440368652
 f,0.7728636860847473
and,0.0020685417111963034
ub,0.2270948886871338
bers,0.2424355149269104
",",1.6939409971237183
 it,1.1953591108322144
 is,1.0112268924713135
 important,1.371225118637085
 to,0.14318126440048218
 respect,10.120820999145508
 the,1.0344862937927246
 intellectual,6.789478302001953
 property,0.01648523658514023
 rights,0.4736943244934082
 of,0.10395387560129166
 the,1.2657241821289062
 original,1.5850472450256348
 creators,0.32395803928375244
 and,0.7433026432991028
 to,3.3647098541259766
 consider,4.844420433044434
 supporting,9.326080322265625
 legally,10.350346565246582
 released,4.669214725494385
 versions,1.9674047231674194
 of,1.2147198915481567
 anime,4.014362812042236
 whenever,8.739856719970703
 possible,0.21314890682697296
.,0.17662274837493896
"
",1.3591382503509521
"
",0.00022927108511794358
No,9.801128387451172
",",4.79111909866333
 you,4.4490814208984375
 do,5.612095355987549
 not,0.13909584283828735
 need,2.350740432739258
 to,0.29423072934150696
 become,8.009166717529297
 an,2.7457797527313232
" """,6.4712700843811035
an,5.680551528930664
ime,0.11745620518922806
 refugee,17.126178741455078
"""",0.5478638410568237
 to,1.5396119356155396
 watch,4.022216796875
 content,9.789982795715332
 that,2.57531476020813
 has,4.721750259399414
 not,5.5855326652526855
 been,0.4922178089618683
 legally,5.43024206161499
 released,1.6011916399002075
 in,5.022584438323975
 your,5.2000908851623535
 country,0.45466676354408264
.,0.7075459361076355
 There,5.773929595947266
 are,0.5127955079078674
 many,1.9306248426437378
 legal,4.9945502281188965
 ways,3.9274559020996094
 to,0.570311963558197
 access,6.510463237762451
 content,3.305241107940674
 from,3.853315830230713
 other,2.5602879524230957
 countries,0.37583306431770325
",",1.4792424440383911
 such,2.9955785274505615
 as,0.0024445676244795322
 using,5.016419887542725
 online,7.27523946762085
 streaming,3.9240150451660156
 services,0.3459293246269226
 or,3.2484352588653564
 purchasing,4.180810451507568
 physical,6.980088710784912
 copies,0.7559917569160461
 of,0.4910317361354828
 the,2.7037508487701416
 content,2.7830734252929688
.,1.3641960620880127
 It,6.052317142486572
 is,0.8065834045410156
 important,1.917064905166626
 to,0.3360021114349365
 respect,7.379540920257568
 copyright,4.440891265869141
 laws,3.118117332458496
 and,2.0090396404266357
 obtain,7.651364803314209
 content,12.079070091247559
 through,4.802125930786133
 legitimate,5.690917015075684
 means,2.446214437484741
.,1.448835849761963
"
",0.8853840827941895
"
",0.0002060499245999381
1,8.133426666259766
.,0.3988575339317322
 Request,9.48257064819336
 a,2.538254976272583
 legal,7.217897891998291
 release,4.053378582000732
:,7.195216178894043
 Reach,14.34592056274414
 out,0.1774832308292389
 to,0.1842060089111328
 the,2.8512372970581055
 distributors,8.514021873474121
 or,3.6530823707580566
 streaming,7.245556831359863
 platforms,5.259803771972656
 that,1.7780996561050415
 offer,5.695415019989014
 anime,7.191675186157227
 in,5.667379856109619
 your,0.8144406676292419
 country,0.1444588154554367
",",3.08903431892395
 and,1.4022252559661865
 let,6.0995988845825195
 them,0.15129731595516205
 know,0.06523795425891876
 about,4.134778022766113
 the,1.9149023294448853
 specific,7.299831390380859
 titles,8.532510757446289
 you,1.5693482160568237
 want,2.097684383392334
 to,0.3070262670516968
 see,3.3360958099365234
.,2.325361967086792
 If,3.0069804191589355
 enough,12.162074089050293
 fans,5.900304794311523
 show,6.6602349281311035
 interest,1.2287627458572388
",",0.6918525099754333
 they,2.649203062057495
 may,1.1280673742294312
 consider,5.53356409072876
 acquiring,8.88622760772705
 the,2.1861419677734375
 license,6.518344879150391
 and,4.913580894470215
 making,4.555787563323975
 the,2.810868740081787
 content,2.5912134647369385
 available,0.07886449247598648
 legally,7.42559289932251
.,1.017759084701538
"
",1.2990319728851318
2,21.092527389526367
.,0.0021452719811350107
 Check,6.604661464691162
 legal,8.212428092956543
 international,14.540689468383789
 streaming,6.155454635620117
 platforms,3.6374945640563965
:,1.1522685289382935
 Some,4.065686225891113
 international,4.19183874130249
 streaming,1.3827792406082153
 platforms,0.5066463351249695
",",3.7585887908935547
 like,3.546703338623047
 Crunch,7.092546463012695
y,0.0004177203227300197
roll,0.0033030936028808355
",",0.8087018728256226
 Fun,11.890026092529297
imation,0.002374367555603385
",",0.5183171033859253
 and,0.8009213805198669
 Netflix,5.5475239753723145
",",0.3615964651107788
 offer,2.1620728969573975
 a,4.069146633148193
 wide,3.711721181869507
 range,1.4758574962615967
 of,0.002594798570498824
 anime,5.629396915435791
 titles,5.309506416320801
.,2.800400733947754
 Although,7.82907772064209
 certain,7.382235050201416
 content,4.984097957611084
 may,1.6807293891906738
 be,1.394206166267395
 region,14.541536331176758
-,0.6703299880027771
locked,1.549225926399231
",",0.7050472497940063
 their,7.823981761932373
 catalog,7.189807891845703
ues,6.455600738525391
 are,2.5425033569335938
 constantly,7.960157871246338
 updated,0.5508800745010376
",",2.1478826999664307
 and,1.1339316368103027
 the,3.9192020893096924
 anime,5.5247039794921875
 you,5.012208461761475
�,24.848472595214844
�,14.611952781677246
re,3.853092908859253
 interested,5.238747596740723
 in,0.009229413233697414
 might,5.00260591506958
 become,10.160767555236816
 legally,11.680118560791016
 available,0.08371267467737198
 later,7.638972759246826
.,1.2258400917053223
"
",1.3034440279006958
3,22.140226364135742
.,0.0021854902151972055
 Import,10.855859756469727
 legally,7.041993618011475
 released,4.494898319244385
 DVDs,8.654229164123535
 or,2.4854021072387695
 Blu,0.30210140347480774
-,0.003995956387370825
rays,2.01045560836792
:,0.7989709377288818
 Although,6.6469621658325195
 this,6.673208236694336
 can,5.031976699829102
 be,0.5320878028869629
 expensive,6.698922157287598
",",0.9581387042999268
 consider,8.689579963684082
 importing,3.7670650482177734
 DVDs,3.614921808242798
 or,0.8292851448059082
 Blu,0.07707076519727707
-,0.00287299114279449
rays,0.14675289392471313
 of,4.137006759643555
 the,3.227402925491333
 anime,3.3581533432006836
 you,1.4926154613494873
 want,1.2645869255065918
 to,0.14826582372188568
 watch,1.0317130088806152
 from,6.019725322723389
 a,4.090409278869629
 country,2.2593119144439697
 where,2.7345480918884277
 they,3.8250198364257812
 are,0.8951680660247803
 legally,2.4903955459594727
 available,0.18375380337238312
.,0.36310747265815735
 Be,9.291603088378906
 sure,0.9639488458633423
 to,0.34247830510139465
 check,1.6127489805221558
 if,5.800340175628662
 your,2.7060415744781494
 DVD,8.089223861694336
 or,0.283637672662735
 Blu,0.034639764577150345
-,0.001984324073418975
ray,0.03938225656747818
 player,7.188403129577637
 can,4.822757720947266
 support,5.457112789154053
 the,1.936178207397461
 video,6.993844985961914
 format,3.8106353282928467
 and,4.103320598602295
 region,10.320967674255371
 codes,7.853015899658203
 of,2.2946906089782715
 the,1.2245897054672241
 imported,10.155023574829102
 discs,7.517596244812012
.,1.1316566467285156
"
",0.8204194903373718
4,21.48097038269043
.,0.0024819516111165285
 Use,5.79243803024292
 VPN,7.367737770080566
s,1.11799955368042
:,0.9596534371376038
 You,5.913708686828613
 can,1.6595712900161743
 use,2.5105555057525635
 VPN,0.5874913930892944
s,0.35557782649993896
 to,0.5357124209403992
 bypass,5.856969833374023
 geo,8.960827827453613
-,0.09720960259437561
rest,7.27657413482666
rict,0.056710656732320786
ions,0.039414599537849426
 and,2.24454665184021
 access,5.30775260925293
 content,2.283745288848877
 that,3.563987970352173
 is,1.3879528045654297
 not,2.196608066558838
 available,3.082150459289551
 in,1.5381628274917603
 your,0.2811846435070038
 country,0.07656116038560867
.,0.422061949968338
 However,4.131431579589844
",",0.001268843887373805
 be,6.258350849151611
 aware,1.1788572072982788
 that,0.12629906833171844
 using,6.433457374572754
 VPN,0.5958272218704224
s,0.22454825043678284
 may,2.5798351764678955
 violate,6.1482977867126465
 the,2.3895344734191895
 terms,4.575200080871582
 of,0.25476667284965515
 service,1.221672773361206
 of,1.1469500064849854
 some,3.8452658653259277
 streaming,6.844393730163574
 platforms,1.5363426208496094
 and,3.0623135566711426
 could,4.019367694854736
 result,1.805770993232727
 in,0.0008749690605327487
 your,3.804809331893921
 account,3.20890736579895
 being,0.30530503392219543
 suspended,2.853278160095215
 or,1.707547903060913
 banned,4.973976135253906
.,0.8523585796356201
"
",0.7107366919517517
5,22.86928939819336
.,0.0021557784639298916
 Join,8.867803573608398
 anime,8.353671073913574
 communities,5.429337978363037
:,0.5125306248664856
 Jo,11.96008014678955
ining,0.33135420083999634
 anime,1.0363545417785645
 communities,0.7098547220230103
 can,1.9712424278259277
 help,3.1366477012634277
 you,1.3676162958145142
 connect,6.14371919631958
 with,0.40059196949005127
 other,2.3533740043640137
 fans,1.5832648277282715
 who,3.147329568862915
 share,3.69210147857666
 your,0.7697518467903137
 interests,1.129957675933838
 and,1.4730807542800903
 might,8.728816032409668
 have,4.57509183883667
 information,5.058859825134277
 on,3.8122544288635254
 how,3.2342844009399414
 to,0.2361394762992859
 legally,7.3573994636535645
 access,2.2585248947143555
 the,3.512085199356079
 content,1.0712244510650635
 you,2.254546880722046
 want,1.408431887626648
 to,0.4760502278804779
 watch,0.28387027978897095
.,0.4141765832901001
"
",1.4795199632644653
"
",0.00016270476044155657
It,8.1380033493042
 is,0.7257492542266846
 important,0.7463321089744568
 to,0.17042270302772522
 note,1.990714192390442
 that,0.0872904360294342
 there,4.274363040924072
