token,surprisal
 find,8.78945541381836
 the,2.717693567276001
 time,7.400523662567139
 rate,14.084814071655273
 of,3.5950236320495605
 change,5.875583171844482
 of,4.249759674072266
 the,2.1144089698791504
 total,7.796398162841797
 resistance,12.995515823364258
 R,12.237482070922852
(,7.2757792472839355
x,4.746584415435791
",",4.073575496673584
 y,3.039247512817383
",",3.635667562484741
 z,0.7597242593765259
"),",3.9574179649353027
 we,3.094810962677002
 can,1.8224579095840454
 use,2.672029733657837
 the,1.1502794027328491
 formula,4.933635711669922
:,2.76330304145813
"
",0.7599939703941345
"
",0.0024393992498517036
R,1.797086238861084
',10.586874961853027
(,2.5523335933685303
x,0.3665570616722107
",",0.49227792024612427
 y,0.09366646409034729
",",0.26880714297294617
 z,0.015435166656970978
),0.6460393667221069
 =,0.3271966874599457
 (,2.4722678661346436
�,9.830613136291504
�,5.671393871307373
R,3.4860877990722656
/,7.73619270324707
�,3.920393466949463
�,0.27381137013435364
x,3.2367165088653564
)(,8.00019645690918
�,1.5532913208007812
�,0.25819915533065796
x,2.788856029510498
/,3.9006805419921875
�,0.35676485300064087
�,0.01047738641500473
t,11.812322616577148
),1.0908560752868652
 +,3.220118284225464
 (,1.487774133682251
�,0.2908552885055542
�,0.020826999098062515
R,1.0283958911895752
/,0.19200092554092407
�,0.07220929116010666
�,0.004790179431438446
y,2.8276638984680176
)(,0.3676590323448181
�,0.03207562863826752
�,0.0049538565799593925
y,0.5674970746040344
/,0.10146715492010117
�,0.0037349623162299395
�,0.0056964620016515255
t,1.5995850563049316
),0.2808612585067749
 +,1.7186487913131714
 (,0.6730510592460632
�,0.049653153866529465
�,0.008232866413891315
R,0.19471192359924316
/,0.07167446613311768
�,0.034927550703287125
�,0.009874043986201286
z,0.99537593126297
)(,0.35452812910079956
�,0.019443310797214508
�,0.0044083665125072
z,0.1789073646068573
/,0.019057078287005424
�,0.0011233119294047356
�,0.003549786051735282
t,0.331760436296463
),0.2745777666568756
"
",1.1137316226959229
"
",0.0005096746026538312
Here,6.299248218536377
",",2.0273427963256836
 R,1.969842791557312
(,2.941135883331299
x,0.11694677174091339
",",0.2694540023803711
 y,0.07924763858318329
",",0.2082758992910385
 z,0.005808697082102299
),0.07140373438596725
 is,1.2731268405914307
 the,0.4974461495876312
 total,3.925934314727783
 resistance,0.3364863991737366
 function,10.946916580200195
 of,1.6645910739898682
 the,0.9276562333106995
 circuit,11.201680183410645
",",2.379929542541504
 and,1.482625961303711
 x,5.1188812255859375
",",4.623987197875977
 y,0.13152065873146057
",",0.2790730595588684
 and,3.7259063720703125
 z,0.03300449624657631
 are,0.40996262431144714
 its,6.393525123596191
 individual,7.405607223510742
 resist,3.5986790657043457
ances,0.8088212013244629
.,0.5764846205711365
 �,14.047012329101562
�,0.6935385465621948
R,1.147440791130066
/,1.3160901069641113
�,0.15041106939315796
�,0.005217487923800945
x,0.41724342107772827
",",4.968332767486572
 �,2.6549925804138184
�,0.0330115370452404
R,1.6439805030822754
/,0.008572612889111042
�,0.001785252126865089
�,0.002698953030630946
y,0.6752158403396606
",",0.8238964080810547
 and,1.3167614936828613
 �,0.19308237731456757
�,0.019102998077869415
R,0.05972503125667572
/,0.008816488087177277
�,0.005017969291657209
�,0.0033592034596949816
z,0.46942827105522156
 are,0.785531759262085
 the,1.3276349306106567
 partial,9.987456321716309
 derivatives,11.394143104553223
 of,0.5046481490135193
 R,3.7560765743255615
 with,7.7979912757873535
 respect,0.8071238994598389
 to,0.0024760079104453325
 x,3.6855409145355225
",",2.242854595184326
 y,0.11484947055578232
",",0.031157635152339935
 and,0.27477511763572693
 z,0.004079342819750309
 respectively,6.045605659484863
.,0.2904720902442932
"
",1.510310411453247
"
",0.00023081917606759816
We,3.627445697784424
 are,6.705933094024658
 given,5.614755153656006
 that,8.053215980529785
 x,6.433302879333496
 =,3.786893606185913
 100,8.709413528442383
 �,11.728663444519043
�,3.307180166244507
