token,surprisal
 error,13.39094066619873
 is,3.1651415824890137
 typically,9.616044998168945
 caused,2.273562431335449
 by,0.20221945643424988
 an,3.1928203105926514
 issue,4.959578037261963
 with,1.0166401863098145
 the,1.4599623680114746
 `,11.274072647094727
i,9.708142280578613
18,6.96904182434082
n,0.0020179932471364737
`,1.3262487649917603
 module,3.1705989837646484
 and,5.470652103424072
 its,4.081485271453857
 configuration,6.094497203826904
.,2.9116768836975098
"
",1.9012281894683838
"
",0.000537373882252723
It,6.190163612365723
 means,7.678030014038086
 that,0.5235733985900879
 the,2.4398293495178223
 `,3.157179117202759
header,13.115449905395508
`,1.1563606262207031
 property,6.987598419189453
 in,4.546852111816406
 the,1.2979170083999634
 `,1.2456611394882202
i,2.0225775241851807
18,0.002616593614220619
n,0.016219191253185272
`,0.05870392546057701
 folder,10.680763244628906
 is,2.1994335651397705
 expected,9.317877769470215
 to,0.10320715606212616
 have,4.436264991760254
 an,3.5092339515686035
 index,7.697261810302734
 signature,11.992454528808594
",",3.1442008018493652
 meaning,7.5414204597473145
 it,3.2740023136138916
 can,3.6670901775360107
 be,1.0860204696655273
 accessed,7.1879563331604
 using,4.399392604827881
 bracket,12.94491958618164
 notation,1.308476209640503
 instead,4.852753162384033
 of,0.2520392835140228
 dot,9.345383644104004
 notation,0.07595320045948029
.,0.38798069953918457
 In,4.706990718841553
 other,3.60848331451416
 words,0.10560065507888794
",",0.19937337934970856
 `,3.6839334964752197
i,1.7415149211883545
18,0.004133844282478094
n,0.007824462838470936
[',12.838194847106934
header,2.4079108238220215
'],0.46858319640159607
`,0.7436206936836243
 would,5.357158184051514
 be,1.5452301502227783
 used,3.991978168487549
 to,1.6946364641189575
 access,6.040966033935547
 the,1.1411725282669067
 value,7.751830577850342
 of,0.7713095545768738
 the,1.5934479236602783
 `,1.2099190950393677
header,1.8591060638427734
`,0.4502299129962921
 property,0.7114481925964355
.,1.6725380420684814
"
",0.9434504508972168
"
",0.00022445482318289578
To,4.898901462554932
 fix,4.651115417480469
 this,0.3057667911052704
 error,2.78007173538208
",",0.38789159059524536
 you,2.829650640487671
 need,3.6517112255096436
 to,0.07670760899782181
 make,5.041873931884766
 sure,0.5083219408988953
 that,0.7870358228683472
 your,4.022731304168701
 `,2.4818177223205566
i,0.5612626075744629
18,0.002441811142489314
n,0.004689410794526339
`,0.08994536846876144
 configuration,5.087307453155518
 is,1.6487846374511719
 set,3.736402750015259
 up,2.218986988067627
 correctly,0.6504864692687988
.,0.9682531952857971
 Here,7.108917713165283
 are,2.0168368816375732
 some,0.9197863936424255
 steps,3.143563985824585
 you,2.581404685974121
 can,0.2681424915790558
 follow,3.960355758666992
:,2.320107936859131
"
",0.07614899426698685
"
",0.00018300114606972784
1,4.064025402069092
.,0.29868051409721375
 Check,5.039770603179932
 your,3.4080872535705566
 `,1.6182615756988525
i,0.24185477197170258
18,0.00145045667886734
n,0.0031347773037850857
