token,surprisal
 wrestlers,17.561677932739258
 who,4.843084335327148
 commonly,15.169458389282227
 use,5.009721279144287
 the,1.8020354509353638
 breast,16.766632080078125
 sm,13.74882984161377
other,2.5732126235961914
 with,9.728014945983887
 body,10.610465049743652
 scissors,10.151824951171875
 combo,15.625753402709961
 hold,10.386466979980469
 in,8.11938762664795
 their,2.0558061599731445
 matches,15.18674087524414
 include,12.921989440917969
:,3.6421334743499756
"
",1.9581233263015747
"
",0.003353169886395335
1,6.08689546585083
.,0.7327776551246643
 Tr,11.136719703674316
ish,3.590794324874878
 Str,2.2429540157318115
atus,1.8204946517944336
"
",1.946343183517456
2,19.718107223510742
.,0.001125205191783607
 Bay,12.140830039978027
ley,1.5669937133789062
"
",1.9825173616409302
3,18.662372589111328
.,0.001074345549568534
 Charlotte,11.645722389221191
 Fl,7.573730945587158
air,0.19598402082920074
"
",0.20927287638187408
4,7.397659778594971
.,0.0011865661945194006
 Becky,6.363027095794678
 Lynch,0.015943802893161774
"
",0.20684859156608582
5,3.5077223777770996
.,0.0009945743950083852
 R,6.426849365234375
onda,2.86403226852417
 Rouse,0.006657392717897892
y,0.00023425939434673637
"
",0.15988057851791382
6,0.4047528803348541
.,0.0015253463061526418
 Asuka,8.180063247680664
"
",0.41395339369773865
7,0.11353106796741486
.,0.0016964880051091313
 Sasha,5.769091606140137
 Banks,0.010472622700035572
"
",0.1193733662366867
8,0.046008575707674026
.,0.001984324073418975
 Lana,8.123040199279785
"
",0.2868976593017578
9,0.0897120013833046
.,0.002055796794593334
 N,6.916876316070557
ia,2.114689826965332
 J,7.270884990692139
ax,0.3016536235809326
"
",0.18742205202579498
10,0.19920305907726288
.,0.0021124607883393764
 Nat,6.536540508270264
aly,0.03165997937321663
a,1.651042839512229e-05
"
",0.5337206125259399
"
",6.8583879470825195
Please,10.98791217803955
 note,1.2879680395126343
 that,0.9283628463745117
 this,3.697556972503662
 list,1.7435835599899292
 is,1.208051085472107
 not,2.3901820182800293
 exhaustive,1.7325873374938965
",",2.7511777877807617
 and,1.717446208000183
 many,4.863170623779297
 other,4.609466552734375
 wrestlers,0.8623268008232117
 may,2.224076986312866
 also,4.042136192321777
 use,2.925647258758545
 this,2.5987789630889893
 combo,4.996845245361328
 hold,12.989204406738281
 during,6.96038818359375
 their,2.06916880607605
 matches,0.33539149165153503
.,0.5474109649658203
