token,surprisal
 myth,14.384017944335938
 that,2.2773497104644775
 memor,18.797863006591797
ization,1.2672444581985474
 is,1.7474414110183716
 the,3.0859215259552
 key,3.58589243888855
 to,0.06916829198598862
 successful,6.831125259399414
 learning,4.570019245147705
 is,1.2683366537094116
 a,3.7068371772766113
 belief,10.312765121459961
 that,0.9213802218437195
 has,6.353465557098389
 persisted,5.831843852996826
 throughout,4.331204414367676
 history,1.4956333637237549
 and,3.551487922668457
 continues,4.612643718719482
 to,0.16897638142108917
 be,2.858388662338257
 widely,6.468205451965332
 held,1.1955018043518066
 today,2.8236403465270996
.,0.3238418996334076
 It,3.5558109283447266
 suggests,9.27427864074707
 that,0.2116730660200119
 in,6.548977851867676
 order,1.5791380405426025
 to,0.1911846548318863
 learn,2.281214475631714
 something,3.9763271808624268
 effectively,7.757602214813232
",",0.5970149040222168
 one,3.742537021636963
 must,0.7757234573364258
 simply,8.078424453735352
 remember,4.900215148925781
 it,3.319894552230835
",",3.5601449012756348
 often,8.915724754333496
 through,5.666199207305908
 ro,14.613409996032715
te,0.0038661863654851913
 repetition,4.927157402038574
.,0.9646859169006348
 However,5.360851287841797
",",0.0364149808883667
 this,2.834440231323242
 view,6.995509147644043
 of,2.917367935180664
 learning,3.6312334537506104
 is,1.7443301677703857
 overs,10.589531898498535
impl,0.0012672946322709322
ified,0.017785558477044106
 and,1.9489715099334717
 not,6.248082160949707
 supported,3.8232548236846924
 by,0.11956412345170975
 scientific,4.538416385650635
 research,3.1365103721618652
.,0.6245684623718262
"
",2.170609474182129
"
",0.002019887790083885
In,3.515625
 fact,3.2295544147491455
",",0.0344163179397583
 memor,5.7145771980285645
ization,0.17966149747371674
 alone,8.551616668701172
 is,1.5117043256759644
 not,0.45549702644348145
 enough,1.8891377449035645
 for,3.924030065536499
 successful,4.308551788330078
 learning,0.6431396007537842
.,0.5094213485717773
 While,6.845541477203369
 it,2.9853737354278564
 can,3.347151041030884
 certainly,6.539669513702393
 be,1.9242372512817383
 helpful,3.244619131088257
 in,2.20276141166687
 certain,5.2639055252075195
 situations,1.2871060371398926
",",0.5050094127655029
 such,4.847471714019775
 as,0.038719888776540756
 memor,6.583549499511719
izing,0.34238725900650024
 facts,6.887269973754883
 or,2.4011058807373047
 formulas,11.681118965148926
",",0.5003071427345276
 it,1.069646954536438
 is,1.144871711730957
 not,1.1444556713104248
 the,3.5115127563476562
 only,2.004211664199829
 factor,8.357294082641602
 that,0.8305950164794922
 determines,4.466981410980225
 how,3.0463051795959473
 well,1.1739681959152222
 someone,6.119572639465332
 will,2.085435628890991
 understand,5.123219966888428
 and,5.662130832672119
 retain,8.520452499389648
 information,1.676648497581482
.,0.46909210085868835
 Other,7.626499176025391
 important,5.144355773925781
 factors,0.22243735194206238
 include,1.6608002185821533
 comprehension,11.049870491027832
",",1.3820494413375854
 application,10.68897819519043
",",0.908235490322113
 and,1.3798484802246094
 retrieval,8.012715339660645
 of,2.441570520401001
 information,0.7525351643562317
.,0.6446231007575989
"
",1.3697999715805054
"
",0.00024027976905927062
Comp,8.996294021606445
rehens,0.3084891438484192
ion,0.060016702860593796
 refers,7.9238128662109375
 to,0.03597436845302582
 understanding,6.021481037139893
 the,2.2659175395965576
 meaning,2.8703739643096924
 of,0.5826733112335205
 information,2.8924624919891357
",",2.7989602088928223
 while,4.272488594055176
 application,3.2301225662231445
 involves,9.0897855758667
 using,5.333670616149902
 that,6.508131504058838
 understanding,6.872786045074463
 to,0.37847527861595154
 solve,6.284642219543457
 problems,0.6899343729019165
 or,2.8798556327819824
 complete,9.145858764648438
 tasks,1.2977482080459595
.,0.2940717339515686
 Ret,7.37743616104126
ri,1.5797871351242065
eval,0.028459690511226654
",",6.140449523925781
 on,1.784252405166626
 the,0.0016956271138042212
 other,0.0012246922124177217
 hand,0.008258119225502014
",",0.0054436190985143185
 is,2.1171271800994873
 the,1.9216315746307373
 ability,2.29876446723938
 to,0.022391479462385178
 recall,4.20622444152832
 information,1.8640503883361816
 later,11.121888160705566
 on,2.6965715885162354
 when,6.026993751525879
 needed,2.621933937072754
.,0.9129332900047302
 All,8.382362365722656
 of,1.3229620456695557
 these,0.43685680627822876
 skills,3.6002423763275146
 are,1.5767322778701782
 necessary,4.001184463500977
 for,1.4810928106307983
 successful,1.3196425437927246
 learning,0.7278777360916138
",",1.8548029661178589
 and,2.0687026977539062
 they,3.644901752471924
 cannot,7.474974632263184
 be,0.28850987553596497
 effectively,9.635350227355957
 developed,7.157354831695557
 through,4.02876615524292
 memor,2.824401617050171
ization,0.16000038385391235
 alone,0.2804792523384094
.,0.11701997369527817
"
",0.4359666109085083
"
",0.0002247988450108096
Moreover,9.666516304016113
",",0.002370749833062291
 research,7.944149494171143
 has,1.5911362171173096
 shown,0.7509267926216125
 that,0.05766206234693527
 spacing,17.557462692260742
 out,3.887035608291626
 learning,4.121373653411865
 over,7.450702667236328
 time,0.28142666816711426
",",4.563465118408203
 rather,5.108400344848633
 than,0.006135524716228247
 cram,11.172657012939453
ming,0.0011270984541624784
 before,12.403969764709473
 an,4.842845439910889
 exam,1.923370599746704
",",0.3813081383705139
 leads,4.587159156799316
 to,0.02986733242869377
 better,4.212003707885742
 retention,3.0844662189483643
 and,2.8018136024475098
 understanding,7.100104808807373
 of,1.695986032485962
 material,7.063567161560059
.,0.537710428237915
 This,3.2941577434539795
 is,1.8079471588134766
 because,3.4734604358673096
 spreading,12.477537155151367
 out,2.1550216674804688
 learning,2.1904687881469727
 allows,8.703954696655273
 the,3.325472354888916
 brain,4.399388790130615
 to,0.10168434679508209
 consolidate,7.547409534454346
 new,6.206999778747559
 information,0.5723112225532532
 more,3.775580406188965
 effectively,3.004692316055298
",",1.8769431114196777
 leading,5.912507057189941
 to,0.02394944056868553
 better,2.1462349891662598
 long,9.887558937072754
-,0.14201615750789642
term,0.023857902735471725
 memory,1.6687508821487427
.,1.0900001525878906
"
",0.7865880727767944
"
",0.0002206706121796742
In,4.017472743988037
 summary,3.497377395629883
",",0.08550847321748734
 while,4.7729058265686035
 memor,1.8832894563674927
ization,0.1253521591424942
 can,3.190950632095337
 be,0.8595841526985168
 a,2.5903091430664062
 useful,3.8600430488586426
 tool,1.1034725904464722
 in,2.3127493858337402
 certain,4.984527111053467
 contexts,3.9909017086029053
",",0.2903388440608978
 it,0.5004316568374634
 is,0.8589764833450317
 not,0.4937371015548706
 the,1.6837929487228394
 only,0.3475535809993744
 factor,2.61245059967041
 that,0.48486265540122986
 determines,1.0377527475357056
 successful,5.991458415985107
 learning,0.24257245659828186
.,0.2662574350833893
 Other,6.73336124420166
 important,1.7955979108810425
 factors,0.216095432639122
 include,0.6732547879219055
 comprehension,1.5919407606124878
",",0.04709464684128761
 application,0.018628090620040894
",",0.03503415733575821
 and,0.05890751630067825
 retrieval,0.0018708358984440565
 of,0.03261646628379822
 information,0.006493004038929939
",",6.323616981506348
 and,1.8025802373886108
 these,5.991373538970947
 skills,1.4472204446792603
 are,1.1642701625823975
 best,11.470182418823242
 developed,1.317515254020691
 through,0.19579531252384186
 a,5.298237323760986
 variety,4.1519341468811035
 of,0.0016856404254212976
 learning,4.666911602020264
 strategies,3.0057766437530518
",",3.445702075958252
 including,2.191301107406616
 practice,5.421287536621094
",",2.161444902420044
 feedback,9.337814331054688
",",0.16797621548175812
 and,0.7516397833824158
 spaced,17.128982543945312
 repetition,1.6154459714889526
.,0.14170363545417786
"
",0.43706971406936646
"
",0.00022376677952706814
The,4.483453273773193
 idea,8.862861633300781
 that,0.8474259376525879
 memor,1.133881688117981
ization,0.05988260358572006
 is,0.6630463600158691
 the,0.46209368109703064
 key,0.2978629469871521
 to,0.010321828536689281
 successful,0.6897977590560913
 learning,0.009770842269062996
 is,0.8096879124641418
 a,0.8860837817192078
 common,5.624759197235107
 misconception,1.082060694694519
 that,2.1572670936584473
 has,2.0962424278259277
 been,1.9870442152023315
 challenged,9.118807792663574
 by,1.2019665241241455
 extensive,12.526957511901855
 research,0.6516425013542175
 in,4.739912509918213
 education,6.781688213348389
 and,2.1127045154571533
 cognitive,8.669571876525879
 science,1.2097307443618774
.,0.35642924904823303
 Here,7.462549209594727
 are,1.5734570026397705
 some,1.3103731870651245
 relevant,8.649093627929688
 scientific,7.537033557891846
 facts,3.8678345680236816
 and,2.1715192794799805
 principles,8.037583351135254
 that,1.625375747680664
 debunk,8.432107925415039
 this,1.333104133605957
 myth,1.4877474308013916
:,1.3734084367752075
"
",0.09018902480602264
"
",0.00019710557535290718
1,3.1516311168670654
.,0.27005714178085327
 Sp,10.123174667358398
aced,3.1849312782287598
 Rep,13.03856086730957
etition,0.02208024635910988
:,3.6074059009552
 Research,7.510528087615967
 has,1.6801819801330566
 shown,0.4676855802536011
 that,0.032291147857904434
 spacing,7.132283687591553
 out,0.4460285007953644
 learning,0.5318341255187988
 sessions,14.747702598571777
 over,2.755422830581665
 time,0.21943040192127228
 leads,2.017660617828369
 to,0.013018486090004444
 better,0.3130352199077606
 retention,0.09774551540613174
 and,0.3771967887878418
 transfer,12.235114097595215
 of,0.2472582906484604
 information,0.6253816485404968
 than,5.475283145904541
 cram,5.023148059844971
ming,0.0008007154101505876
 all,9.357123374938965
 at,1.722496747970581
 once,0.07054778933525085
 (,5.845682144165039
Dem,12.974963188171387
p,5.729373455047607
ster,0.021021997556090355
-,8.266921997070312
M,5.18535041809082
ills,5.125889301300049
",",1.1741214990615845
 2016,8.267192840576172
).,0.44386374950408936
 This,4.813344478607178
 is,1.8683637380599976
 because,1.1739170551300049
 spaced,4.4180378913879395
 repetition,0.026728041470050812
 allows,3.9328465461730957
 the,0.9293087124824524
 brain,0.16710689663887024
 to,0.0362926684319973
