token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 A,9.048866271972656
 majestic,19.006834030151367
 lion,7.871640205383301
 with,4.376924991607666
 golden,7.1540985107421875
 fur,6.553759574890137
",",2.7956411838531494
 fierce,10.043676376342773
 eyes,2.3451952934265137
",",0.792471170425415
 and,1.1725858449935913
 a,1.943769097328186
 reg,12.210064888000488
al,0.012811552733182907
 expression,5.891441822052002
",",3.592367172241211
 sitting,9.215384483337402
 on,1.8276034593582153
 a,0.858320951461792
 rocky,7.965522766113281
 mount,7.863919258117676
aint,0.31035012006759644
op,0.015756357461214066
",",3.0006301403045654
 surrounded,4.314861297607422
 by,0.031156491488218307
 lush,7.6138529777526855
 gre,5.25538444519043
enery,0.0028992712032049894
 and,2.526127576828003
 mist,10.118718147277832
y,1.2980644702911377
 clouds,4.87398099899292
",",3.143508195877075
 with,4.293463230133057
 the,4.256437301635742
 sun,5.222066402435303
 setting,4.8511881828308105
 behind,4.059426784515381
 it,3.9493408203125
",",2.6292951107025146
 creating,11.371879577636719
 an,3.03464412689209
 e,8.060771942138672
thereal,0.16270816326141357
 atmosphere,6.459822177886963
",",3.778870105743408
 captured,13.38481616973877
 by,1.2071454524993896
 a,2.7497496604919434
 Canon,16.17795181274414
 E,6.1320061683654785
OS,0.10888733714818954
 5,1.9330098628997803
D,0.08574846386909485
 Mark,0.4537724554538727
 IV,3.4095652103424072
 camera,4.642421722412109
",",3.495584726333618
 70,12.743626594543457
-,2.738426446914673
200,1.1281428337097168
mm,0.23238500952720642
 tele,9.86526107788086
photo,0.06929604709148407
 lens,0.38976916670799255
",",0.7531508207321167
 shallow,13.1861572265625
 depth,0.7669393420219421
 of,0.0671670138835907
 field,0.0001876452733995393
",",0.7523830533027649
 composition,14.66267204284668
 focused,10.872830390930176
 on,1.626124620437622
 the,2.6966235637664795
 lion,6.077250957489014
's,1.8139089345932007
 face,4.074498176574707
 and,2.551687717437744
 man,11.140678405761719
e,0.5535562634468079
",",1.0838137865066528
 in,6.205925941467285
 a,2.7008824348449707
 style,9.037498474121094
 reminiscent,2.193971633911133
 of,0.010058215819299221
 An,10.529848098754883
sel,0.5482529997825623
 Adams,0.10019217431545258
',1.3237158060073853
 famous,5.5166826248168945
 wildlife,12.836128234863281
 photographs,4.477316379547119
.,0.7999268174171448
 --,12.59294319152832
ar,13.366386413574219
 16,13.752649307250977
:,3.0512681007385254
9,7.643996715545654
 --,6.657502174377441
v,8.747191429138184
 5,6.228612422943115
