token,surprisal
.,4.067519187927246
 H,8.884711265563965
AW,7.467407703399658
K,1.5085214376449585
INS,0.8884062767028809
 N,10.346353530883789
ATIONAL,3.758969783782959
 L,8.76950454711914
AB,2.72607684135437
OR,0.4593568444252014
AT,2.490556001663208
ORY,0.04704764857888222
 -,9.226852416992188
 MAX,12.261427879333496
',11.075728416442871
S,1.1070284843444824
 RO,8.417770385742188
OM,0.46908578276634216
 -,3.750088930130005
 NIGHT,6.205876350402832
"
",4.4058918952941895
"
",0.022407112643122673
Max,9.757901191711426
 is,5.0221123695373535
 lying,8.657958984375
 in,2.4070932865142822
 bed,0.9460941553115845
",",2.07383131980896
 flipping,11.961453437805176
 through,0.7369182705879211
 a,2.9702982902526855
 magazine,4.271758556365967
 when,5.738241195678711
 she,4.210063457489014
 suddenly,5.240497589111328
 feels,5.2526373863220215
 a,1.63168203830719
 strange,4.218846321105957
 presence,7.3333845138549805
 in,3.3360862731933594
 her,1.0729141235351562
 room,4.473239898681641
.,0.3093010485172272
 She,1.9904600381851196
 sits,7.882803916931152
 up,0.9819163084030151
 and,1.6805137395858765
 looks,3.2574973106384277
 around,2.5346274375915527
",",1.9471052885055542
 but,3.588085651397705
 sees,4.499481678009033
 nothing,1.712794303894043
 out,8.746819496154785
 of,0.06252730637788773
 the,0.057822540402412415
 ordinary,0.010810297913849354
.,0.4223020672798157
"
",3.1634440422058105
"
",0.00033893162617459893
Suddenly,8.519059181213379
",",1.0261704921722412
 she,1.790862798690796
 feels,4.9853105545043945
 a,1.929673671722412
 cold,7.0867767333984375
 hand,4.16925048828125
 on,1.347538709640503
 her,0.09525973349809647
 shoulder,1.9254494905471802
.,1.0120835304260254
 She,1.7238218784332275
 turns,4.451250076293945
 to,1.918898105621338
 see,1.4625120162963867
 Mike,10.756413459777832
 sitting,5.1739091873168945
 next,3.570322275161743
 to,0.010367125272750854
 her,0.20004582405090332
",",1.3844507932662964
 looking,4.290918827056885
 concerned,7.491102695465088
.,0.5614960789680481
"
",1.1701315641403198
"
",0.00022686294687446207
"""",1.084563136100769
Max,5.672000885009766
",",1.6959877014160156
 are,4.673009872436523
 you,0.1329084187746048
 okay,1.1552283763885498
"?""",0.20434772968292236
 he,2.751262903213501
 asks,0.2558276653289795
.,1.0081562995910645
"
",0.36117789149284363
"
",0.00023185124155133963
Max,1.3485218286514282
 nods,5.26342248916626
",",2.1796510219573975
 trying,7.132385730743408
 to,0.2709276080131531
 shake,7.952606201171875
 off,2.1726953983306885
 the,0.3570082187652588
 feeling,2.3214309215545654
.,1.2383878231048584
 But,7.244537830352783
 as,5.959402561187744
 Mike,5.290993690490723
 starts,5.574333667755127
 to,0.8217443823814392
 ask,6.210169792175293
 her,2.8477842807769775
