token,surprisal
 Cloud,14.744428634643555
 Off,13.863341331481934
ering,3.077000856399536
:,5.921929836273193
"
",3.340693235397339
"
",0.0011236561695113778
1,7.011270999908447
.,1.2658741474151611
 Azure,9.404337882995605
 Virtual,6.933297157287598
 Machines,2.96195125579834
 -,4.641603946685791
 Provides,8.382292747497559
 virtual,4.586348056793213
ized,4.495680809020996
 computing,4.831638813018799
 resources,5.511949062347412
 that,4.675033092498779
 can,2.5982415676116943
 be,0.37577882409095764
 scaled,8.433998107910156
 as,6.822705268859863
 needed,1.425666332244873
.,2.0211374759674072
 It,7.04188346862793
 includes,4.214816093444824
 tools,8.071017265319824
 for,2.0831148624420166
 disaster,12.510972023010254
 recovery,0.19474637508392334
 and,2.199645519256592
 fail,11.30596923828125
over,0.1487802416086197
 testing,8.929702758789062
",",2.292548894882202
 such,7.614498615264893
 as,0.0017784504452720284
 Azure,5.535930156707764
 Site,11.387638092041016
 Recovery,2.332504987716675
 and,2.928370714187622
 Azure,3.075587034225464
 Backup,4.807373046875
.,0.9906273484230042
"
",0.969186544418335
2,21.965679168701172
.,0.0015906842891126871
 Azure,2.8458452224731445
 App,7.734598636627197
 Service,3.8989927768707275
 -,0.7798922657966614
 A,6.014091968536377
 fully,7.604063034057617
-,2.588073968887329
managed,3.4620423316955566
 platform,6.272646427154541
 for,1.5909520387649536
 building,5.514325141906738
 and,1.9814045429229736
 deploying,1.838854432106018
 web,5.95421028137207
 apps,2.4981091022491455
.,1.7165316343307495
 It,2.1588244438171387
 supports,4.042013645172119
 a,4.841631889343262
 variety,2.033135175704956
 of,0.0015094211557880044
 languages,7.982211589813232
 and,1.9471726417541504
 frameworks,4.718316078186035
",",1.5792276859283447
 and,4.3169846534729
 includes,2.653859853744507
 built,6.394964218139648
-,0.04477216303348541
in,0.007521455641835928
 features,7.1738810539245605
 like,2.9516077041625977
 load,10.791257858276367
 balancing,0.6666231155395508
",",0.8621651530265808
 automatic,6.372227191925049
 scaling,6.55429744720459
",",0.7735815048217773
 and,1.2847410440444946
 SSL,10.111268043518066
 encryption,3.9841647148132324
.,0.2712639272212982
"
",0.535711407661438
3,15.06883430480957
