token,surprisal
 lab,14.275635719299316
 aims,11.030588150024414
 at,4.071902275085449
 evaluating,8.413511276245117
 the,0.8943131566047668
 efficiency,8.823348045349121
 of,0.5205484628677368
 two,8.908602714538574
 distinct,6.717408180236816
 strategies,5.876531600952148
 for,1.8403733968734741
 calculating,10.147433280944824
 bin,13.805782318115234
omial,0.20873971283435822
 coefficients,2.9553768634796143
.,2.5573513507843018
 In,4.348393440246582
 Lab,13.370950698852539
 1,1.1099897623062134
",",0.7280169725418091
 we,0.8745034337043762
 employed,8.241931915283203
 an,4.361776828765869
 iter,5.224017143249512
ative,0.15387216210365295
 method,3.021435499191284
 to,2.1542856693267822
 compute,3.870248317718506
 these,8.856112480163574
 coefficients,1.3141028881072998
",",3.009794235229492
 while,5.683469772338867
 in,0.38997265696525574
 Lab,0.07576250284910202
 2,0.08531104028224945
",",0.8233345150947571
 we,0.2727189064025879
 utilized,6.179404258728027
 a,1.393150806427002
 recursive,6.666251182556152
 approach,2.253420829772949
.,1.5826959609985352
 We,3.389472484588623
 will,7.70347785949707
 apply,7.440704345703125
 varying,13.3738431930542
 input,7.475468158721924
 sizes,7.416924953460693
 to,1.2426097393035889
 assess,7.890860080718994
 both,6.927206039428711
 methods,4.165648460388184
 and,3.7140684127807617
 compare,4.965892791748047
 their,3.07708477973938
 execution,11.17034912109375
 time,2.8965864181518555
.,0.7392732501029968
 Furthermore,8.650350570678711
",",0.011863594874739647
 we,0.6738366484642029
 will,1.4096083641052246
 utilize,7.070911884307861
 Big,14.804801940917969
 O,9.8240385055542
 notation,6.609712600708008
 to,0.8410652279853821
 analyze,6.517455577850342
 the,1.1354893445968628
 results,2.7525417804718018
 of,2.310141086578369
 our,2.4023430347442627
 experimental,8.931896209716797
 study,6.657403469085693
.,0.5126075744628906
"
",1.0199912786483765
"
",0.0024478407576680183
In,3.547990322113037
 Task,16.29414939880371
 2,2.5137670040130615
.,9.103093147277832
1,1.2107313871383667
",",0.4038260579109192
 we,0.4009118974208832
 analyze,8.713560104370117
 the,0.9244007468223572
 performance,4.267598628997803
 of,0.26376718282699585
 two,3.4027233123779297
 distinct,5.383894443511963
 approaches,2.903029680252075
 used,9.21791934967041
 to,1.3676668405532837
 compute,2.261324644088745
 bin,0.755531907081604
omial,0.025342535227537155
 coefficients,0.10322664678096771
:,1.8051259517669678
 an,5.95112943649292
 iter,0.5598053932189941
ative,0.00674024224281311
 method,0.8354160189628601
 utilized,11.693490982055664
 in,3.468886375427246
 Lab,1.4932162761688232
 1,0.24676549434661865
 and,1.0207734107971191
 a,0.6733959317207336
