token,surprisal
 send,11.14103889465332
 a,2.093691349029541
 spoof,13.824576377868652
ed,3.8764636516571045
 HTML,9.571229934692383
 email,4.144262313842773
 using,5.91344690322876
 C,8.731372833251953
 and,10.201228141784668
 SM,10.756601333618164
TP,0.1755295842885971
",",1.983364224433899
 you,2.369668483734131
 can,3.0974783897399902
 use,2.0330488681793213
 the,1.5794252157211304
 `,11.312200546264648
mail,6.151650905609131
(),10.302056312561035
`,0.29559004306793213
 function,2.3435864448547363
 in,3.7563536167144775
 C,4.78416633605957
 along,11.288444519042969
 with,0.04124455153942108
 an,6.580660343170166
 SM,3.4555516242980957
TP,0.008566557429730892
 server,2.247040271759033
.,1.7331088781356812
"
",1.6730016469955444
"
",0.0007841960177756846
Here,6.657271862030029
 is,1.1441099643707275
 an,1.3492668867111206
 example,0.09539137780666351
 of,1.3339985609054565
 how,2.8851613998413086
 you,2.8701958656311035
 might,4.231393814086914
 use,1.2119338512420654
 `,2.7607133388519287
mail,1.6913024187088013
(),0.8271127343177795
`,0.13825973868370056
 to,1.2537713050842285
 send,0.1783204972743988
 a,0.8859644532203674
 spoof,0.4821755290031433
ed,0.009611811488866806
 HTML,0.8713685870170593
 email,0.1839178055524826
:,2.932676315307617
"
",0.12265997380018234
``,31.716829299926758
`,0.016908714547753334
"
",4.243667125701904
#,25.190359115600586
include,3.940044403076172
 <,0.0721849724650383
std,4.351128101348877
io,0.030206769704818726
.,0.015203380025923252
h,0.0003179449704475701
>,0.006580163259059191
"
",3.5786428451538086
#,19.571914672851562
include,0.07959052920341492
 <,0.04019320011138916
string,1.925915241241455
.,0.45761623978614807
h,0.0002567069313954562
>,0.001367996446788311
"
",0.14580826461315155
#,16.044944763183594
include,0.0763469934463501
 <,0.0450320839881897
un,7.386580467224121
ist,0.012076462619006634
d,0.002116766758263111
.,0.040062785148620605
h,0.0004931585281156003
>,0.0016854682471603155
"
",0.10972709208726883
#,11.046963691711426
include,0.1346965879201889
 <,0.06074784696102142
arp,15.355786323547363
a,3.4050285816192627
/,5.747492790222168
inet,5.805861473083496
.,0.9971547722816467
h,0.0015286174602806568
>,0.015022634528577328
"
",0.12997663021087646
#,9.10237979888916
include,0.18190273642539978
 <,0.06835632026195526
sys,4.0614447593688965
/,0.1478801965713501
types,2.0993502140045166
.,0.011637755669653416
h,0.0019335201941430569
>,0.0029296875
"
",0.10734990984201431
#,4.796698093414307
include,0.1932833194732666
 <,0.07360237836837769
sys,2.0549752712249756
/,0.031377147883176804
socket,3.114086151123047
.,0.05081964656710625
h,0.003651078324764967
>,0.0010492176515981555
"
",0.07459886372089386
"
",0.012439580634236336
int,6.261289596557617
 main,1.7150911092758179
(),1.6956955194473267
 {,0.060566507279872894
"
",0.22760356962680817
 ,20.25035858154297
 ,10.041062355041504
 ,3.9905622005462646
 //,6.177663803100586
 Set,5.742077350616455
 up,1.7814301252365112
 SM,7.440787315368652
TP,0.017754826694726944
 server,1.5327121019363403
 information,12.033458709716797
"
",0.9946770071983337
 ,15.081714630126953
 ,0.672210156917572
 ,3.1285886764526367
 const,9.071464538574219
 char,2.6846206188201904
 *,1.4245067834854126
sm,8.027008056640625
tp,0.053084537386894226
_,1.3768302202224731
host,6.297656059265137
 =,1.610859990119934
" """,0.9503493309020996
sm,6.558236122131348
tp,0.029816502705216408
.,0.6992017030715942
gmail,5.267655849456787
.,0.06401696056127548
com,0.01693020574748516
""";",0.6914705634117126
"
",0.7308285236358643
 ,12.407675743103027
 ,0.16454467177391052
 ,1.5277667045593262
 const,5.189556121826172
 int,3.4279186725616455
 sm,4.353689193725586
tp,0.3138383626937866
_,0.04716616868972778
port,2.8992931842803955
 =,0.07348863780498505
 5,5.157005786895752
87,7.543267250061035
;,1.1168709993362427
"
",0.32296571135520935
 ,4.144585609436035
 ,0.03303344175219536
 ,1.5012767314910889
 const,3.650702953338623
 char,1.563805341720581
 *,0.21197015047073364
username,6.549495220184326
 =,0.20449505746364594
" """,0.7067176699638367
your,6.234354496002197
-,5.142584800720215
email,6.045722961425781
@,2.789463996887207
example,2.587740421295166
.,0.02336692065000534
com,0.07910483330488205
""";",0.05718449130654335
"
",0.3531109690666199
 ,0.19876518845558167
 ,0.02036181278526783
 ,0.8349108099937439
 const,2.1576762199401855
 char,1.3461920022964478
 *,0.13070343434810638
password,0.5684595704078674
 =,0.03375314921140671
" """,0.21231919527053833
your,0.38732731342315674
-,0.16605506837368011
password,0.07186669856309891
""";",2.6932549476623535
"
",0.0972631424665451
 ,1.3484773635864258
 ,0.03105316311120987
 ,0.5561190843582153
 const,2.0943410396575928
 char,1.1934112310409546
 *,0.13914035260677338
from,8.653704643249512
_,1.3093112707138062
address,4.112593173980713
 =,0.05031370371580124
" """,0.6255385875701904
your,1.179839849472046
-,0.1801794320344925
email,5.628412246704102
@,0.4041494131088257
example,0.056572213768959045
.,0.000858448795042932
com,0.001918021123856306
""";",0.09042393416166306
"
",0.14062559604644775
 ,0.0858021229505539
 ,0.046499066054821014
 ,0.037581317126750946
 const,1.1213854551315308
 char,0.7363274693489075
 *,0.044643107801675797
to,1.4124451875686646
_,0.08803489804267883
address,0.36910778284072876
 =,0.037279851734638214
" """,0.1349935382604599
rec,16.508203506469727
ipient,0.5737248659133911
@,0.5316147208213806
example,0.06430842727422714
.,0.0006026671035215259
com,0.0017050972674041986
""";",0.019731048494577408
"

",8.887457847595215
 ,16.43178939819336
 ,0.33239173889160156
 ,3.4748294353485107
 //,4.1586833000183105
 Set,2.4311327934265137
 up,0.38870251178741455
 email,5.592764377593994
 message,7.214254379272461
 information,8.205004692077637
"
",0.47031649947166443
 ,1.844905972480774
 ,0.02842189185321331
 ,0.6007362604141235
 const,2.378993034362793
 char,1.0423247814178467
 *,0.2595309615135193
subject,4.9834442138671875
 =,0.2612711787223816
" """,0.2609431743621826
Sp,11.001359939575195
oof,1.0986034870147705
ed,0.7570316195487976
 HTML,4.12201452255249
 Email,2.103098154067993
""";",2.4628448486328125
"
",0.4825093746185303
 ,0.1692173182964325
 ,0.030514931306242943
 ,0.029716430231928825
 const,0.47350504994392395
 char,0.3841724991798401
 *,0.01851685717701912
