token,surprisal
 pre,12.331135749816895
aur,18.865367889404297
icular,6.592417240142822
 sin,10.037765502929688
us,1.0539581775665283
 is,4.440371513366699
 a,2.4106545448303223
 small,5.589733600616455
 air,10.02639102935791
-,4.3291449546813965
filled,2.7604663372039795
 sac,5.533359527587891
 located,6.050540924072266
 in,2.1893978118896484
 the,0.20498958230018616
 ear,8.386421203613281
 canal,1.4118247032165527
 near,6.936145305633545
 the,0.08631884306669235
 ear,4.092397212982178
l,6.031218528747559
obe,0.15480774641036987
.,0.8969142436981201
 It,1.9346178770065308
 can,4.3912787437438965
 sometimes,7.193726539611816
 become,6.589523792266846
 infl,5.265313148498535
amed,0.0002048458845820278
 or,3.22603702545166
 infected,6.905963897705078
",",3.334674835205078
 causing,3.559635639190674
 discomfort,5.83362340927124
 and,1.846677541732788
 pain,2.5235044956207275
.,0.7846594452857971
 In,5.265308380126953
 some,2.279322862625122
 cases,0.6387944221496582
",",0.2223522812128067
 a,3.913520336151123
 surgical,10.138564109802246
 procedure,1.862890601158142
 called,5.395696640014648
 pre,7.908597946166992
aur,2.9684040546417236
icular,0.011246239766478539
 sin,1.1551856994628906
us,0.0243818499147892
otomy,5.913502216339111
 may,2.128169059753418
 be,0.4311148226261139
 recommended,6.563643932342529
 to,2.149650812149048
 remove,3.4287335872650146
 the,0.5586175322532654
 affected,6.367166519165039
 portion,5.741743087768555
 of,0.18712125718593597
 the,0.08846866339445114
 ear,3.4787113666534424
l,3.0663087368011475
obe,0.007532088086009026
 and,3.9356179237365723
 create,9.338995933532715
 a,0.5158030390739441
 larger,8.023557662963867
 opening,5.06763219833374
 for,2.2682547569274902
 air,5.153366565704346
 to,1.3712388277053833
 flow,2.9555399417877197
 through,1.9659714698791504
 the,4.093941688537598
 ear,3.3060641288757324
 canal,0.6393377184867859
.,0.38830941915512085
"
",1.341187834739685
"
",0.0004587506700772792
During,8.402095794677734
 the,2.0059757232666016
 procedure,4.349385738372803
",",0.1163063645362854
 the,1.2077369689941406
 surgeon,4.621150016784668
 will,3.469381093978882
 make,6.034458160400391
 an,3.4214932918548584
 inc,0.5059785842895508
ision,0.0073876515962183475
 in,1.484487533569336
 the,0.11589042097330093
 skin,6.41636848449707
 near,5.1371989250183105
 the,0.0864100456237793
 ear,1.1129143238067627
l,0.7742078304290771
obe,0.025751551613211632
 and,2.4095804691314697
 then,3.7190134525299072
 use,5.408018589019775
 surgical,9.640079498291016
 instruments,2.77414608001709
 to,0.5678808689117432
 remove,1.4259635210037231
 the,0.5853431224822998
 affected,2.7711105346679688
 tissue,5.419083118438721
.,0.5126372575759888
 The,1.9471471309661865
 inc,2.9975271224975586
ision,0.05613621696829796
 may,3.1494743824005127
 be,1.0801455974578857
 closed,7.305594444274902
 with,3.0698318481445312
 s,9.890582084655762
ut,0.3145124614238739
ures,0.12174314260482788
 or,1.7198984622955322
 left,12.824851989746094
 open,2.3508100509643555
 to,5.349576473236084
 heal,6.597867965698242
 naturally,9.420360565185547
.,0.5825144052505493
 Depending,7.973352909088135
 on,0.022878985852003098
 the,0.26437559723854065
 extent,6.876531600952148
 of,0.19710898399353027
 the,0.4685112237930298
 damage,3.9880120754241943
",",0.7906596660614014
 the,1.516555666923523
 procedure,3.6530086994171143
 can,1.8776533603668213
 take,2.098546266555786
 anywhere,4.786160945892334
 from,0.11135679483413696
 a,3.120274782180786
 few,0.2784711420536041
 minutes,2.3350112438201904
 to,0.09017236530780792
 several,1.6305593252182007
 hours,1.0485217571258545
.,0.4173014163970947
"
",0.8775033950805664
"
",0.00021602638298645616
After,6.36368989944458
 the,1.1384649276733398
 surgery,2.8229968547821045
",",0.2699223458766937
 patients,5.45799446105957
 will,3.1824679374694824
 likely,7.451033592224121
 experience,4.831033706665039
 some,4.8637614250183105
 discomfort,2.525083303451538
 and,2.058096170425415
 swelling,5.956515312194824
 in,2.575202703475952
 the,1.3133602142333984
 ear,1.6946237087249756
 canal,1.9736053943634033
 and,3.2135989665985107
 ear,6.217857837677002
l,4.223313331604004
obe,0.04127649590373039
.,1.1607974767684937
 Pain,7.348504066467285
 medication,7.719675540924072
 may,1.4698697328567505
 be,0.6171649098396301
 prescribed,2.917448043823242
 to,1.4266252517700195
 manage,5.832427501678467
 any,5.700806140899658
 pain,2.970069408416748
",",3.8788959980010986
 and,3.450298309326172
 patients,4.836664199829102
 should,2.6217129230499268
 avoid,4.9301557540893555
 activities,6.849344253540039
 that,0.7624062299728394
 could,3.526726484298706
 further,7.725209712982178
 irrit,6.983846664428711
ate,0.0012071351520717144
 or,2.0182361602783203
 damage,4.181604862213135
 the,0.240709125995636
 ear,0.7343723773956299
",",8.230501174926758
 such,0.29330313205718994
 as,0.002083956263959408
 blowing,11.845004081726074
 their,8.388409614562988
 nose,2.9137349128723145
 forcefully,13.830504417419434
 or,1.7834632396697998
 getting,7.771352291107178
 water,10.24935531616211
 in,2.4970622062683105
 the,2.9148809909820557
 ear,3.1717543601989746
.,2.7569351196289062
 Most,9.213078498840332
 people,3.317908525466919
 recover,5.954703330993652
 from,3.229717493057251
 pre,5.032074451446533
aur,0.01182353962212801
icular,0.000502276758197695
 sin,0.012059813365340233
us,0.00551629951223731
otomy,2.8820295333862305
 within,1.3380330801010132
 a,2.254246473312378
 few,0.33184853196144104
 days,1.4967538118362427
 to,8.73119831085205
 a,0.5721638798713684
 week,3.749568462371826
",",3.0112931728363037
 but,1.9594581127166748
 some,1.4618606567382812
 may,0.8071630001068115
 take,4.394041061401367
 longer,2.3317177295684814
 to,2.3038430213928223
 heal,4.6539435386657715
 completely,9.727394104003906
.,0.3015831708908081
"
",0.5436708927154541
"
",0.0001867852552095428
Sure,15.956377029418945
!,10.443503379821777
 Step,12.17053508758545
 3,3.3995420932769775
 involves,14.867870330810547
 training,10.94948673248291
 your,1.4134671688079834
 model,14.695250511169434
 using,9.521156311035156
 the,2.6396851539611816
 dataset,19.055004119873047
.,2.5326852798461914
 Here,5.947512149810791
 are,1.7345701456069946
 some,0.8895480632781982
 more,6.11828088760376
 details,4.468437671661377
 about,1.9713537693023682
 the,2.3544251918792725
 process,6.032348155975342
