token,surprisal
 sun,13.067869186401367
 had,4.701767444610596
 just,3.6363580226898193
 begun,3.8211474418640137
 to,0.17311513423919678
 set,1.9870270490646362
 as,5.692081451416016
 a,4.784899711608887
 group,7.998917102813721
 of,0.1795143336057663
 women,7.076740264892578
 made,7.258326053619385
 their,0.38940417766571045
 way,0.04141569137573242
 out,4.018216609954834
 of,0.5360928773880005
 the,0.5794298648834229
 office,7.829288482666016
 building,3.1055352687835693
.,1.836281180381775
 It,5.686412334442139
 was,0.5412861108779907
 time,6.09991455078125
 for,1.1947767734527588
 a,3.353473663330078
 well,10.61409854888916
-,0.27150440216064453
des,1.5061849355697632
erved,0.004319440573453903
 break,1.760945200920105
 from,1.7726187705993652
 the,1.4365712404251099
 mundane,6.050670623779297
 tasks,4.9137282371521
 that,2.914536714553833
 dominated,7.524067401885986
 their,2.077232599258423
 work,6.19600772857666
day,2.043867349624634
.,0.36461544036865234
 They,3.677410840988159
 gathered,6.762641906738281
 around,1.8994616270065308
 a,1.0847384929656982
 small,3.76059627532959
 conference,7.344154357910156
 table,0.06163308396935463
",",2.170638084411621
 sharing,8.896151542663574
 stories,2.0275204181671143
 and,2.515162467956543
 laughter,10.583765029907227
 as,4.233766555786133
 they,0.5820553302764893
 unw,10.223822593688965
ound,5.032795429229736
.,7.2203803062438965
"
",1.9896563291549683
"
",0.0062139397487044334
One,5.737312316894531
 of,1.08906090259552
 the,0.6567820310592651
 women,1.0845999717712402
",",3.281290054321289
 Sarah,7.6856303215026855
",",2.071596145629883
 had,3.8052308559417725
 been,2.5286948680877686
 thinking,9.519550323486328
 about,0.6651018261909485
 something,5.28453254699707
 she,2.9216113090515137
 wanted,5.409212589263916
 to,0.051544539630413055
 try,6.946274280548096
.,2.194302558898926
" """,3.757110595703125
What,3.8260300159454346
 if,3.0434210300445557
 we,3.2220067977905273
 could,1.9505271911621094
 hypnot,12.168158531188965
ize,0.12603862583637238
 Mr,9.377754211425781
.,0.09193810820579529
 Johnson,7.551531791687012
 into,2.077345371246338
 becoming,5.893554210662842
 Captain,10.843245506286621
 Under,9.552284240722656
pants,1.1507787704467773
"?""",0.6946174502372742
 she,1.2750308513641357
 asked,0.43773242831230164
 her,5.6093621253967285
 colleagues,5.49134635925293
.,0.638530433177948
"
",1.457004427909851
"
",0.00030125907505862415
The,3.5315330028533936
 others,5.261532306671143
 looked,5.18733549118042
 at,1.5535657405853271
 each,1.9233295917510986
 other,0.07110171765089035
 with,3.1937057971954346
 interest,5.56737756729126
 and,2.8482096195220947
 excitement,7.703266143798828
.,0.4894796907901764
 They,4.432281017303467
 quickly,7.138493537902832
 sprang,12.484112739562988
 into,1.7629916667938232
 action,0.07136090844869614
",",1.9160447120666504
 gathering,8.580523490905762
 materials,9.720953941345215
 for,2.8186426162719727
 their,2.591736316680908
 experiment,4.214015483856201
.,0.8035044074058533
 They,3.0797431468963623
 used,6.410078048706055
 a,1.9676640033721924
 combination,4.603804588317871
 of,0.02079751156270504
 music,9.19043254852295
",",1.2090479135513306
 visualization,9.711357116699219
 techniques,3.8717472553253174
",",0.7147599458694458
 and,0.6139174103736877
 positive,10.79134750366211
 affirm,7.581943988800049
ations,0.07304912805557251
 to,0.846017599105835
 put,8.273860931396484
 Mr,3.733851194381714
.,0.0027353959158062935
 Johnson,0.03842604532837868
 under,5.013321876525879
 hyp,5.4009690284729
nosis,0.003626336343586445
.,0.5869776010513306
"
",1.366098165512085
"
",0.0003131284029223025
As,5.807575225830078
 the,1.8784549236297607
 minutes,9.256881713867188
 tick,0.601051390171051
ed,0.01757097616791725
 by,0.44833293557167053
",",0.2383577674627304
 Sarah,4.743529319763184
 and,3.1491832733154297
 her,1.8959710597991943
 friends,4.309427738189697
 watched,6.804539203643799
 anx,9.033378601074219
iously,0.0006518755108118057
.,2.734837770462036
 Suddenly,6.58742618560791
",",0.6245926022529602
 Mr,3.1773061752319336
.,0.0009344263235107064
 Johnson,0.026916829869151115
 began,3.182366371154785
 to,0.6996791362762451
 sway,7.0105695724487305
 in,3.658428192138672
 his,1.659718632698059
 chair,0.7693434357643127
",",1.6357978582382202
 his,2.829030990600586
 eyes,4.065116882324219
 closing,7.38676118850708
 as,3.2851293087005615
 he,0.6476237773895264
 became,7.0459980964660645
 completely,7.203543663024902
 immersed,4.994533061981201
 in,0.10729368031024933
 the,1.2101386785507202
 hyp,7.81831169128418
nosis,0.01682797633111477
.,0.8192307949066162
 They,4.996694087982178
 counted,11.25615406036377
 down,1.4788247346878052
 from,3.4888579845428467
 ten,4.7963690757751465
",",2.9720187187194824
 and,2.560882329940796
 as,5.548395156860352
 they,1.580561637878418
 reached,4.304765701293945
 one,5.664493560791016
",",0.7576409578323364
 Mr,3.7520530223846436
.,0.0008029524469748139
 Johnson,0.01871720515191555
 opened,8.761754035949707
 his,0.251338392496109
 eyes,1.1307933330535889
 and,1.2986030578613281
 stood,9.49045181274414
 up,0.7591724395751953
",",2.537351369857788
 ready,8.1356201171875
 to,0.22868363559246063
 take,4.929333209991455
 action,5.005634784698486
 as,7.664280891418457
 Captain,7.305482387542725
 Under,0.15287820994853973
pants,0.00022531487047672272
.,1.848164677619934
"
",0.5804526209831238
"
",0.0002112101501552388
With,6.762237071990967
 their,6.420487880706787
 mission,9.911161422729492
 accomplished,0.3661184310913086
",",0.13017961382865906
 Sarah,3.390407085418701
 and,0.8073205351829529
 her,0.6178497672080994
 friends,1.0815497636795044
 watched,6.099791526794434
 as,1.9686990976333618
 Captain,3.073784112930298
 Under,0.03857273980975151
pants,0.0003711002937052399
 leapt,10.320765495300293
 into,1.8007336854934692
 action,0.2974231541156769
",",1.919618844985962
