token,surprisal
 is,4.97244930267334
 the,2.1492831707000732
 updated,8.869698524475098
 code,7.075699329376221
 with,7.296613693237305
 the,1.9959616661071777
 changes,5.017402648925781
 you,5.850950717926025
 requested,7.8508477210998535
:,2.1920247077941895
"
",0.494717001914978
``,24.91782569885254
`,0.03528553992509842
python,10.014022827148438
"
",6.102596282958984
import,28.76325035095215
 t,7.610058307647705
k,3.8766403198242188
inter,1.778564691543579
 as,4.372400283813477
 t,0.10597643256187439
k,0.15114013850688934
"
",6.604276657104492
from,3.3525123596191406
 t,0.9110097885131836
k,0.04082351177930832
inter,1.8748329877853394
 import,0.12306944280862808
 t,4.15757942199707
tt,15.289908409118652
"
",5.7895050048828125
from,0.8085012435913086
 math,10.30264663696289
 import,0.25948527455329895
 ce,11.043922424316406
il,0.29154154658317566
"
",1.2063350677490234
"
",6.34568452835083
def,5.82426643371582
 calculate,6.03319787979126
_,1.344177484512329
j,9.982975959777832
oint,3.6884474754333496
_,2.1463818550109863
mass,8.66321086883545
():,7.462412357330322
"
",0.8653198480606079
 ,19.36419677734375
 ,8.769673347473145
 ,3.701572895050049
 tile,15.386946678161621
_,1.964663028717041
length,7.5271992683410645
 =,0.19877506792545319
 float,8.073835372924805
(,0.7118867039680481
tile,2.7578742504119873
_,0.2588613033294678
length,0.3269835412502289
_,6.424859046936035
entry,13.571648597717285
.,2.3784542083740234
get,3.5329861640930176
()),4.204884052276611
"
",0.8870080709457397
 ,17.671051025390625
 ,0.9176527857780457
 ,2.297109842300415
 tile,2.8432300090789795
_,0.2559886574745178
width,4.400996208190918
 =,0.020903337746858597
 float,0.7070358395576477
(,0.02552247792482376
tile,0.11890863627195358
_,0.0038599784020334482
width,0.03211774304509163
_,0.028960920870304108
entry,0.012876189313828945
.,0.005664951168000698
get,0.0009208309347741306
()),0.1924646496772766
"
",0.15791864693164825
 ,14.095993041992188
 ,0.16620905697345734
 ,0.5176311135292053
 tile,1.391262412071228
_,0.03270459920167923
th,11.331171035766602
ick,0.2328464537858963
ness,0.02815898321568966
 =,0.03034806437790394
 float,1.5248361825942993
(,0.021059777587652206
tile,0.08991287648677826
_,0.0033765279222279787
th,0.0348055399954319
ick,0.00038211006904020905
ness,0.000195385524420999
_,0.026136865839362144
entry,0.025155264884233475
.,0.003403161885216832
get,0.0006052479147911072
()),0.19227521121501923
"
",0.09269101917743683
 ,13.245912551879883
 ,0.11654099076986313
 ,0.07415702193975449
 joint,12.368183135986328
_,0.6237586736679077
width,5.570380687713623
 =,0.06500909477472305
 float,1.2080779075622559
(,0.030481379479169846
j,5.311901569366455
oint,0.0035026336554437876
_,0.0040042344480752945
width,0.055833976715803146
_,0.03501186519861221
entry,0.01679283007979393
.,0.003933010157197714
get,0.0005894189234822989
()),0.21256569027900696
"
",0.11098778247833252
 ,10.007257461547852
 ,0.07913889735937119
 ,0.05343090742826462
 total,8.50771427154541
_,0.10103259980678558
area,8.440391540527344
 =,0.18777842819690704
 float,3.4610586166381836
(,0.06088471785187721
total,0.6793304085731506
_,0.0007962413947097957
area,0.0040764110162854195
_,0.528521716594696
entry,0.03270222619175911
.,0.058003805577754974
get,0.0013021521735936403
()),0.20698298513889313
"

",8.143475532531738
 ,15.30463981628418
 ,0.9249836206436157
 ,1.6029410362243652
 joint,8.093639373779297
_,0.1320798397064209
volume,7.7298665046691895
 =,0.0792916938662529
 joint,6.327436447143555
_,0.014475669711828232
width,9.910026550292969
 *,2.2411465644836426
 tile,3.263883113861084
_,0.015527388080954552
width,2.466757297515869
 *,3.1330840587615967
 tile,0.9434451460838318
_,0.01855204626917839
length,9.068148612976074
 *,3.51137375831604
 total,4.209140300750732
_,0.0013188496232032776
area,0.02101047895848751
 /,6.274852752685547
 (,3.441314935684204
tile,1.2578611373901367
_,0.02522089332342148
width,2.43577241897583
 *,1.686966061592102
 tile,0.8295501470565796
_,0.005525363143533468
length,1.334215521812439
),1.0275672674179077
"
",0.677743673324585
 ,13.013005256652832
 ,0.06060757860541344
 ,0.04875006154179573
 joint,1.7690860033035278
_,0.018652046099305153
mass,6.453874588012695
 =,0.12256242334842682
 joint,0.6021937727928162
_,0.0028985817916691303
volume,2.0270349979400635
 *,0.246738463640213
 tile,0.8366783261299133
