token,surprisal
player,13.664026260375977
]:,6.072817325592041
" """,5.691855430603027
Uh,10.107141494750977
",",1.3633041381835938
 Mind,16.222698211669922
y,1.9652131795883179
?,3.8268120288848877
 You,4.088023662567139
're,2.258466958999634
 a,5.03692102432251
 spider,11.886472702026367
 girl,9.651320457458496
 and,6.279480934143066
 you,1.9380861520767212
're,1.7063934803009033
 pregnant,9.260738372802734
"?""",2.6356890201568604
"
",1.0657151937484741
"
",0.0009811506606638432
Mind,8.502050399780273
y,0.006565823219716549
:,0.5349829792976379
 (,6.272622108459473
in,6.030608654022217
 pain,7.8199920654296875
),0.1531490832567215
" """,2.4556424617767334
Yes,4.484646320343018
",",0.9884693622589111
 little,11.34284496307373
 one,2.8645687103271484
.,1.3004850149154663
 I,2.1020045280456543
'm,1.496551275253296
 pregnant,3.1573963165283203
 with,3.200874090194702
 a,2.6027462482452393
 baby,2.2355973720550537
 boy,3.341052532196045
.,1.7014219760894775
 I,2.100159168243408
 don,4.27618932723999
't,0.0008400357910431921
 know,1.3600425720214844
 why,3.4225590229034424
 it,4.9668426513671875
's,0.7367500066757202
 taking,4.950854778289795
 so,0.6703298091888428
 long,0.06355965882539749
",",2.682737350463867
 but,0.6838279962539673
 he,7.129514694213867
 just,5.1840009689331055
 won,5.880359649658203
't,0.012635443359613419
 come,3.0123331546783447
 out,2.461458444595337
"!""",6.4857177734375
"
",0.17938463389873505
"
",0.000267027789959684
[,3.06870436668396
player,0.39090222120285034
]:,0.01268827449530363
" """,0.1812831610441208
Okay,6.599663257598877
",",0.49808424711227417
 Mind,4.44295597076416
y,0.005634131841361523
.,1.7348103523254395
 We,5.090965747833252
'll,1.8391988277435303
 help,7.34401273727417
 you,0.4593028128147125
 get,2.95017409324646
 that,6.197248935699463
 baby,1.462572455406189
 out,1.4352048635482788
 of,1.6692086458206177
 there,3.334601640701294
".""",1.933802604675293
"
",0.09153059870004654
"
",0.00034047983353957534
Mind,1.3051899671554565
y,0.0021667159162461758
:,0.042886264622211456
 (,0.800574004650116
in,2.0896759033203125
 pain,0.15846751630306244
),0.04504352807998657
" """,0.04693562537431717
YES,10.669623374938965
!,1.8885552883148193
 Thank,5.032912731170654
 you,0.0943450927734375
 so,3.4775550365448
 much,0.04659897834062576
!,2.5883090496063232
 But,6.921224594116211
 how,6.453423500061035
 do,2.514432668685913
 we,2.7077744007110596
 get,1.2446821928024292
 him,2.703523635864258
 out,0.9790219068527222
"?""",2.5475776195526123
"
",0.08794203400611877
"
",0.00027339233201928437
[,0.5087218284606934
player,0.14027991890907288
]:,0.013411438092589378
" """,0.14484304189682007
Well,2.1685678958892822
",",0.3100889027118683
 first,3.7152457237243652
 things,5.664653301239014
 first,0.0010416449513286352
.,2.1332671642303467
 You,3.7426106929779053
 need,3.481022834777832
 to,0.6143360733985901
 find,3.450331687927246
 a,1.671707034111023
 quiet,10.091965675354004
 place,0.35228973627090454
 to,1.8007073402404785
 have,7.785771369934082
 your,3.3315796852111816
 baby,0.7008147835731506
",",2.6510915756225586
 away,9.196428298950195
 from,0.0019504833035171032
 all,3.5952212810516357
 the,0.9187064170837402
 noise,4.98410701751709
 and,1.6277281045913696
 chaos,6.433526039123535
 in,4.574562072753906
 the,0.7328312993049622
 world,2.3090319633483887
".""",2.7806389331817627
"
",0.07909248024225235
"
",0.0003711002937052399
Mind,1.5060014724731445
y,0.0025465574581176043
:,0.031111065298318863
 (,0.4589148461818695
in,0.416083425283432
 pain,0.060699235647916794
),0.028626427054405212
" """,0.026405710726976395
Yes,4.988275051116943
",",0.6416521072387695
 that,5.227303504943848
's,0.6070511341094971
 true,6.994527339935303
.,0.6322084069252014
 I,2.506740093231201
 was,5.560949325561523
 thinking,4.014129161834717
 of,2.2763612270355225
 going,4.235374927520752
 back,5.3215742111206055
 to,0.519093930721283
 my,2.519986629486084
 old,4.0505194664001465
 lair,10.52283763885498
.,2.970486879348755
 It,3.956951141357422
's,0.9827480912208557
 nice,5.732077121734619
 and,4.4584150314331055
 quiet,1.27547287940979
 there,2.736236572265625
".""",3.2913436889648438
"
",0.06945186853408813
"
",0.0002804449759423733
[,0.3803527057170868
player,0.14027424156665802
]:,0.0076781813986599445
" """,0.1414317786693573
Good,6.3736186027526855
 idea,3.0375900268554688
.,1.1754367351531982
 Let,4.527359485626221
's,0.5012319684028625
 get,2.385215997695923
 you,3.2109286785125732
 there,4.651175022125244
 now,5.046931743621826
.,2.0965871810913086
 But,5.984016418457031
 first,2.029771089553833
",",0.8682265281677246
 we,2.731034517288208
 need,0.674936830997467
 to,0.47329002618789673
 make,4.8336405754089355
 sure,0.24003565311431885
 your,4.672121047973633
 baby,1.7975870370864868
 is,1.2310616970062256
 ready,6.042328357696533
 for,1.6393975019454956
 the,4.162546157836914
 world,4.29109001159668
.,1.5457842350006104
 We,3.704237699508667
 can,3.2349905967712402
 use,6.325667381286621
 our,5.540951728820801
 magic,5.0979228019714355
 to,1.0259796380996704
 check,9.163021087646484
 his,3.7199647426605225
 v,12.263311386108398
itals,0.013655437156558037
 and,2.0746281147003174
 see,3.1198015213012695
 if,0.4246278703212738
 he,0.5120217800140381
's,0.44905081391334534
 healthy,3.1834399700164795
 and,4.003130912780762
 ready,3.9008772373199463
 for,1.1584526300430298
 birth,2.7198028564453125
".""",2.1615793704986572
"
",0.06428864598274231
"
",0.00030125907505862415
Mind,1.643622636795044
y,0.0021184892393648624
:,0.014019474387168884
 (,0.13569405674934387
in,0.1298338919878006
 pain,0.024330077692866325
),0.039214447140693665
" """,0.010952131822705269
Okay,4.698721408843994
",",0.6357922554016113
 that,4.458168983459473
 sounds,4.014653205871582
 good,1.6486486196517944
.,0.7381729483604431
 Please,8.912407875061035
 do,4.998725891113281
 what,4.34934139251709
 you,1.5846542119979858
 can,0.8276110887527466
 to,0.8602330684661865
 help,1.5609500408172607
 me,3.8649213314056396
 with,5.206986427307129
 this,2.838860511779785
"!""",6.433340072631836
"
",0.06314320117235184
"
",0.0002632434479892254
[,0.40790149569511414
player,0.19770590960979462
]:,0.006732380483299494
" """,0.140687495470047
Alright,3.9151437282562256
",",0.720145046710968
 Mind,3.0215890407562256
y,0.0030863459687680006
.,1.0745755434036255
 Follow,11.043018341064453
 me,0.5286523699760437
 and,4.147490501403809
 I,2.9197347164154053
'll,0.14879025518894196
 guide,5.995425224304199
 you,0.10463985800743103
 through,2.531585216522217
 the,1.395290732383728
 process,2.2167534828186035
".""",2.420715808868408
"
",0.074686698615551
"
",0.00032069729059003294
(,8.517592430114746
We,7.404877185821533
 carefully,11.562653541564941
 made,8.761988639831543
 our,2.4346871376037598
 way,0.011472105048596859
 back,4.311702728271484
 to,0.3924955129623413
 Mind,6.640402793884277
y,0.0029085769783705473
's,0.27757516503334045
 old,6.426984786987305
 lair,0.18709728121757507
.,2.851909875869751
 As,5.292868614196777
 we,0.47145146131515503
 walked,3.699580669403076
",",2.1848766803741455
 I,4.485487461090088
 used,8.031935691833496
 my,1.2272876501083374
 magic,2.5093395709991455
 to,0.3267296552658081
 check,3.1236045360565186
 on,3.884965181350708
 her,1.702314853668213
 baby,3.9413959980010986
 and,3.407067060470581
 see,4.026580810546875
 if,0.1481926441192627
 he,1.3380886316299438
 was,0.39408376812934875
 healthy,2.1229941844940186
 and,1.4424406290054321
 ready,0.5892192125320435
 for,0.42305877804756165
 birth,0.2510967552661896
.),0.9959249496459961
"
",0.11346957832574844
"
",0.00034959710319526494
[,0.9508898258209229
player,1.349865198135376
]:,0.03239808231592178
" """,0.2029322236776352
Mind,4.879694938659668
y,0.006061863154172897
",",1.0768377780914307
 your,6.5580315589904785
 baby,0.8096964955329895
 looks,4.941339015960693
 perfect,8.278498649597168
.,0.9136013388633728
 He,3.662928819656372
's,0.8974393606185913
 strong,7.639233112335205
 and,1.4922735691070557
 healthy,2.995042085647583
",",1.7922265529632568
 and,1.725602388381958
 I,3.5131142139434814
 think,3.567713975906372
 it,4.297244548797607
's,0.7142640948295593
 time,2.4569602012634277
 for,1.7069846391677856
 him,3.1807613372802734
 to,0.027262846007943153
 meet,7.717998504638672
 the,3.4312734603881836
 world,2.234076738357544
".""",2.5141754150390625
"
",0.06626874208450317
"
",0.00031106415553949773
Mind,1.967118740081787
y,0.0017626086482778192
:,0.018062777817249298
 (,0.21693512797355652
in,0.29204145073890686
 pain,0.03424318879842758
),0.04778575897216797
" """,0.01782447285950184
Oh,5.213024139404297
 my,3.338658094406128
 goodness,4.107097625732422
!,2.3885772228240967
 Thank,5.52445125579834
 you,0.06095217168331146
 so,1.4215673208236694
 much,0.03082755021750927
!,1.6171990633010864
 You,3.702441692352295
're,1.3473329544067383
 such,2.2700862884521484
 a,0.15710033476352692
 kind,8.14421272277832
 and,2.8555116653442383
 caring,1.949433445930481
 person,1.463491678237915
"!""",3.582200050354004
"
",0.06513422727584839
"
",0.0002864655398298055
[,0.594088613986969
player,0.10209150612354279
]:,0.0030179242603480816
" """,0.1693095564842224
Of,8.88149356842041
 course,0.023175187408924103
",",1.8874353170394897
 Mind,1.025109887123108
y,0.0037639306392520666
.,0.9737114310264587
 That,6.14213228225708
's,0.6606010794639587
 what,3.630136489868164
 friends,11.731551170349121
 are,2.10959792137146
 for,0.31342798471450806
.,1.475024700164795
 Now,7.403308868408203
 let,4.484395503997803
's,0.09435766935348511
 get,1.60841965675354
 you,2.800370454788208
 into,5.228801250457764
 a,3.586064338684082
 comfortable,6.2457051277160645
 position,4.093891143798828
 to,3.079584836959839
 have,3.246312141418457
 your,0.9765183925628662
 baby,0.17505407333374023
".""",2.5092740058898926
"
",0.05281629413366318
