token,surprisal
 Biblical,18.664268493652344
 Antiqu,10.084211349487305
ities,0.39395415782928467
 of,2.940147876739502
 Phil,11.68472957611084
o,1.925226092338562
"
",3.337847948074341
"
",0.06657911837100983
Ph,8.1201810836792
ilo,1.9193085432052612
 of,7.776952266693115
 Alexandria,3.8385894298553467
 was,3.9340603351593018
 a,2.249713659286499
 Jewish,6.320071697235107
 philosopher,4.29603910446167
 who,2.4175727367401123
 wrote,4.782445907592773
 extensively,4.429529190063477
 about,1.5996443033218384
 his,6.010786533355713
 understanding,8.857841491699219
 of,0.06252730637788773
 Judaism,6.044061183929443
 and,1.7417696714401245
 the,2.7984566688537598
 Bible,5.124233245849609
.,0.5727667212486267
 In,3.7965402603149414
 addition,4.402125835418701
 to,0.33514857292175293
 his,1.665514349937439
 philosophical,4.803772449493408
 writings,2.381812572479248
",",0.5143707394599915
 Phil,3.5219695568084717
o,0.0014554491499438882
 also,1.8261967897415161
 had,6.09539794921875
 an,3.4053876399993896
 interest,2.713149309158325
 in,0.019828077405691147
 biblical,6.529385566711426
 antiqu,9.995774269104004
ities,0.000635185744613409
 and,2.4190945625305176
 often,8.924053192138672
 incorporated,10.589681625366211
 references,8.889102935791016
 to,0.6131803393363953
 ancient,2.8513054847717285
 Near,6.338481903076172
 Eastern,0.060040637850761414
 literature,5.00654411315918
 and,3.9856345653533936
 practices,7.1201605796813965
 into,0.773449182510376
 his,0.11665380001068115
 works,2.564870595932007
.,0.23960378766059875
"
",1.7383244037628174
"
",0.0002673717972356826
Some,8.095972061157227
 of,0.8656993508338928
 the,1.971893310546875
 key,7.453348159790039
 biblical,4.731795310974121
 antiqu,6.2167887687683105
ities,0.0004559980588965118
 that,3.900153875350952
 Phil,0.9706069231033325
o,0.0023896130733191967
 references,9.881423950195312
 in,3.392812967300415
 his,0.30504122376441956
 writings,2.199462652206421
 include,0.5762178897857666
:,2.0370001792907715
"
",0.26776713132858276
"
",0.00023202325974125415
*,8.829168319702148
 The,2.30385160446167
 Creation,8.566841125488281
 story,5.3027215003967285
 as,7.66620397567749
 told,3.637896776199341
 in,1.6812818050384521
 the,1.9746479988098145
 book,4.803657054901123
 of,0.05765732005238533
 Genesis,1.8240216970443726
"
",2.5555472373962402
*,20.05896759033203
 The,1.1225839853286743
 history,7.010830402374268
 of,0.08597561717033386
 Israel,4.7479424476623535
 as,4.857524394989014
 recorded,3.784947156906128
 in,0.4356590509414673
 the,0.48003628849983215
 Old,4.790915489196777
 Testament,0.018665894865989685
 prophets,11.12750244140625
"
",0.8533875346183777
*,16.960678100585938
 The,0.7991995811462402
 life,7.3496527671813965
 and,1.5333174467086792
 teachings,4.33632230758667
 of,0.02175956405699253
 Jesus,2.5344741344451904
",",5.817145347595215
 as,4.791507720947266
 recorded,2.0869247913360596
 in,0.16482342779636383
 the,0.4190523326396942
 G,6.826626300811768
ospels,0.002077928278595209
"
",0.3526107370853424
*,16.95396614074707
 The,0.6089836955070496
 Book,5.801742076873779
 of,0.0032756859436631203
 Revelation,2.666895866394043
 as,1.9918690919876099
 a,5.5107927322387695
 prophetic,7.0441484451293945
 vision,7.039413928985596
 of,1.4228965044021606
 the,1.3024101257324219
 end,5.948057174682617
 times,1.4406111240386963
"
",0.3102615177631378
"
",0.0004749222716782242
In,6.6283721923828125
 addition,0.8199862837791443
 to,0.6424010396003723
 these,2.50030255317688
 references,5.031862735748291
",",0.5168507099151611
 Phil,0.2976323962211609
o,0.0021337319631129503
 also,0.6776772141456604
 often,7.720400810241699
 quotes,7.203176021575928
 from,2.1418581008911133
 other,2.9225451946258545
 Jewish,4.66405725479126
 texts,2.7259421348571777
",",2.101109743118286
 such,2.0443849563598633
 as,0.00120076653547585
 the,0.8384584188461304
 Mid,10.124747276306152
r,0.12214074283838272
ash,3.302104596514255e-05
im,7.03302001953125
",",1.3371095657348633
 which,2.4398388862609863
 are,3.03776478767395
 collections,8.857471466064453
 of,0.031923964619636536
 rabb,7.828847885131836
inical,2.065366268157959
 commentary,5.973961353302002
 on,1.9116274118423462
 the,1.1600912809371948
 Bible,3.535911798477173
.,0.8429915904998779
 He,5.794048309326172
 also,1.327871561050415
 incorporates,7.290788173675537
 ideas,9.821197509765625
 and,5.117827415466309
 concepts,6.2428202629089355
 from,0.8425341844558716
 Greek,6.7107977867126465
 philosophy,5.900774002075195
 into,1.7155530452728271
 his,0.15188255906105042
 own,5.314967632293701
 work,3.267271041870117
",",1.9227023124694824
 creating,8.706918716430664
 a,1.554624319076538
 unique,3.7015538215637207
 blending,9.632579803466797
 of,0.11171130836009979
 Jewish,3.1596202850341797
 and,0.9675002098083496
 Hell,12.842386245727539
en,0.07113911211490631
istic,0.013480614870786667
 thought,4.048744201660156
.,0.7139909863471985
"
",0.45045948028564453
"
",0.0002251428522868082
Overall,10.212170600891113
",",0.1827346682548523
 Phil,0.4384266436100006
o,0.003237247234210372
's,1.084965467453003
 biblical,7.637416839599609
 antiqu,4.406558036804199
ities,0.0008187837083823979
 are,2.0136241912841797
 an,4.716092109680176
 important,2.778426170349121
 source,3.582547187805176
 for,1.7330050468444824
 understanding,2.6276791095733643
 his,5.598037242889404
 philosophical,7.328794002532959
 views,3.797355890274048
 on,1.8677618503570557
 Judaism,2.3445494174957275
 and,0.9697363376617432
 the,1.4310853481292725
 Bible,0.2336401343345642
.,0.42480921745300293
 Through,8.309504508972168
 his,1.3202742338180542
 references,9.967580795288086
 to,0.5741394758224487
 ancient,2.5087318420410156
 Near,0.8954562544822693
 Eastern,0.011788947507739067
 literature,1.586726188659668
 and,0.7218384146690369
 practices,1.5910942554473877
",",0.2234865427017212
 Phil,0.4772290885448456
o,0.0022359583526849747
 provides,5.946152210235596
 valuable,5.789152145385742
 insights,2.214815616607666
 into,0.2237086445093155
 how,4.021406650543213
 Jews,5.698786735534668
 in,6.243238925933838
 the,1.5201693773269653
 first,8.65829849243164
 century,0.7082823514938354
 CE,2.8740832805633545
 understood,4.19179630279541
 their,4.633417129516602
 faith,4.85882043838501
 and,1.1267246007919312
 the,3.203584909439087
 scriptures,8.580803871154785
 that,4.640844821929932
 were,3.320427417755127
 most,8.543954849243164
 central,5.853982448577881
 to,0.05104546621441841
 it,3.7478573322296143
.,0.1466839760541916
"
",0.9729533791542053
"
",0.00022634692140854895
**,10.875297546386719
The,5.6910529136657715
 Legend,10.76525592803955
 of,0.1428789347410202
 the,2.2561299800872803
 Jews,7.759675025939941
**,4.682680130004883
 is,8.735607147216797
 a,1.483752727508545
 book,4.697707653045654
 written,2.7586681842803955
 by,0.5518051385879517
 Marcus,9.900219917297363
 El,12.180778503417969
ihu,8.432214736938477
 Bloom,13.274199485778809
field,4.96539306640625
 in,3.0857064723968506
 1909,8.104909896850586
.,1.3483363389968872
 It,1.7076747417449951
 is,1.608505368232727
 a,2.832855224609375
 comprehensive,6.5196213722229
 collection,3.7526302337646484
 of,0.06449662148952484
 Jewish,4.993871212005615
 folklore,8.656096458435059
",",1.5015400648117065
 myths,3.0782864093780518
",",0.5527973175048828
 legends,1.8239034414291382
",",0.49811094999313354
 and,1.2641992568969727
 f,9.580718040466309
ables,0.12923334538936615
 that,2.4094700813293457
 were,5.152674198150635
 passed,5.360264301300049
 down,0.10713371634483337
 from,2.037832260131836
 generation,0.18125751614570618
 to,0.016156578436493874
 generation,0.0009387286845594645
.,1.2204598188400269
"
",2.958528757095337
"
",0.00031846101046539843
The,4.159724235534668
 book,3.0886998176574707
 includes,5.0209126472473145
 stories,7.99977970123291
 about,3.1575865745544434
 biblical,9.245237350463867
 figures,3.702409267425537
 such,3.014608144760132
 as,0.0016509458655491471
 Moses,2.6103734970092773
",",0.35930612683296204
 David,4.446404933929443
",",0.09408769756555557
 and,2.1608126163482666
 King,6.609483242034912
 Solomon,1.1019959449768066
",",1.0591450929641724
 as,1.390151858329773
 well,0.004118925426155329
 as,0.010879263281822205
 tales,6.807784080505371
 about,2.1783485412597656
 historical,7.3156938552856445
 events,1.8892120122909546
 like,5.743896484375
 the,0.6276082396507263
 destruction,6.006189823150635
 of,0.051473867148160934
 the,2.1327571868896484
 Second,7.703027248382568
 Temple,0.013500925153493881
 and,1.756990909576416
 the,0.7792060375213623
 Mac,13.550318717956543
c,0.021077578887343407
abee,9.235082626342773
 Rev,11.890239715576172
olt,0.046851590275764465
.,1.087269902229309
 It,2.5958523750305176
 also,0.9553457498550415
 features,3.7101502418518066
 folk,11.670907974243164
t,3.1320858001708984
ales,0.0015002965228632092
 and,3.159886598587036
 myths,5.944580554962158
 from,3.1684019565582275
 different,6.51712703704834
 Jewish,4.53629732131958
 communities,2.2557191848754883
 around,5.860021591186523
 the,0.04859548062086105
 world,0.2672506272792816
",",2.271044969558716
 including,1.6589744091033936
 Europe,9.916343688964844
",",0.9222826361656189
 Africa,4.695036888122559
",",0.08332479000091553
 Asia,3.3937525749206543
",",0.14768299460411072
 and,0.5940883159637451
 the,1.4967378377914429
 Americas,1.1622370481491089
.,0.1027810350060463
"
",0.9189453721046448
"
",0.0002483643183950335
Bloom,11.910895347595215
field,0.0003482208994682878
's,1.5307174921035767
 writing,8.088408470153809
 style,4.403329849243164
 is,1.2101646661758423
 engaging,9.05904769897461
 and,1.0841224193572998
 accessible,6.453298568725586
",",1.637472152709961
 making,5.841307640075684
 it,0.7985110878944397
 an,2.103311061859131
 enjoyable,5.609626770019531
 read,0.7857867479324341
 for,0.5773386359214783
 both,3.625459909439087
 scholars,5.592105865478516
 and,0.27026382088661194
 lay,5.541683673858643
people,3.5864248275756836
 alike,0.40795958042144775
.,0.05284100025892258
 The,3.2922756671905518
 book,1.021037220954895
 has,3.9863924980163574
 had,8.009943008422852
 a,1.352075457572937
 lasting,4.826812267303467
 impact,1.6698068380355835
 on,0.2456084042787552
 Jewish,5.2548933029174805
 literature,5.67281436920166
 and,1.0896326303482056
 culture,2.0207531452178955
",",1.7169703245162964
 and,1.4163466691970825
 continues,6.161657810211182
 to,0.10131992399692535
 be,1.7070313692092896
 widely,6.250139236450195
 read,1.4484257698059082
 and,3.511258840560913
 studied,6.0659308433532715
 today,2.3011245727539062
.,0.21791541576385498
