token,surprisal
"
",3.205098867416382
The,8.737381935119629
 new,8.064987182617188
 Mercedes,11.990545272827148
-,1.698980450630188
AM,2.4049882888793945
G,0.0010715918615460396
 GT,2.885438919067383
 63,17.929630279541016
 S,7.536980628967285
 E,11.586516380310059
 Performance,11.764043807983398
 is,3.2214505672454834
 a,2.821784019470215
 monstrous,10.768533706665039
",",4.301910877227783
 6,8.344377517700195
02,9.49923038482666
b,5.000972270965576
hp,0.0009914765832945704
 beast,5.962738990783691
 that,2.554090976715088
 could,7.216435432434082
 well,7.043682098388672
 be,2.682582139968872
 the,1.4188202619552612
 ultimate,4.78291654586792
 track,9.710393905639648
 weapon,13.62973690032959
"
",9.164200782775879
In,6.439244270324707
 an,5.834442138671875
 age,4.2700018882751465
 where,1.5555752515792847
 electr,10.91064453125
ification,1.8300985097885132
 is,1.2244206666946411
 taking,7.965756893157959
 over,1.0437649488449097
 every,5.112585067749023
 corner,3.9271926879882812
 of,0.7841444611549377
 the,0.39816370606422424
 automotive,5.8805012702941895
 world,1.2878104448318481
",",0.27410009503364563
 it,3.332700490951538
's,1.4061273336410522
 refreshing,6.469980716705322
 to,0.163388192653656
 find,5.237607479095459
 a,1.4034960269927979
 car,2.684340476989746
 that,0.7853574752807617
 still,7.380177974700928
 revel,13.374971389770508
s,0.00862832274287939
 in,0.023755881935358047
 sheer,10.176648139953613
",",6.755651950836182
 un,5.033843040466309
ad,2.3345601558685303
ul,0.06404734402894974
ter,0.00023305531067308038
ated,0.0008093193173408508
 performance,3.432706594467163
.,0.7266285419464111
 The,3.3271167278289795
 Mercedes,3.963848114013672
-,0.20610879361629486
AM,0.027340928092598915
G,0.0013257352402433753
 GT,0.05243591591715813
 63,0.22260621190071106
 S,0.1332811862230301
 E,0.16348689794540405
 Performance,0.828822910785675
 i,15.532363891601562
...,8.398836135864258
"
",0.8389760851860046
The,2.5402584075927734
 McLaren,8.609493255615234
 S,8.97176456451416
enna,4.871546268463135
 is,3.8333582878112793
 a,2.030165433883667
 £,12.413216590881348
750,7.766014575958252
",",1.3948032855987549
000,0.057982321828603745
 super,5.507349967956543
car,0.19168896973133087
 so,9.067506790161133
 extreme,12.152327537536621
 it,3.5690057277679443
 makes,5.370336055755615
 the,3.021737813949585
 F,7.095214366912842
1,0.07769553363323212
 look,11.72767448425293
 like,1.1115120649337769
 a,1.0653218030929565
 Sunday,10.97426700592041
 drive,9.511056900024414
"
",2.1251933574676514
Inside,9.13137435913086
",",2.2662384510040283
 the,1.3277922868728638
 cabin,11.295048713684082
 is,1.286035180091858
 minimalist,10.205888748168945
 and,1.959870457649231
 focused,11.348295211791992
 on,0.39043086767196655
 function,11.970497131347656
 rather,3.9171032905578613
 than,0.007225771900266409
 form,7.4879326820373535
 –,7.38924503326416
 there,6.06480073928833
's,0.7564287781715393
 even,6.36972713470459
 less,9.398862838745117
 room,4.391321659088135
 inside,7.139200687408447
 for,2.6786954402923584
 passengers,8.673039436340332
 than,3.197852849960327
 in,2.1651926040649414
 a,2.313976764678955
 standard,4.4774675369262695
 McLaren,6.277132511138916
 720,12.281502723693848
S,5.1420722007751465
.,1.3483929634094238
 But,4.906332492828369
 the,2.6617929935455322
...,7.618828773498535
