token,surprisal
%,8.557308197021484
 were,10.795440673828125
 able,6.9652557373046875
 to,0.015431255102157593
 get,4.963179588317871
 through,5.4008026123046875
 to,4.516335487365723
 a,5.1491875648498535
 human,13.031794548034668
 representative,8.787161827087402
.,1.7377263307571411
"
",1.763205647468567
This,15.715368270874023
 is,2.5006213188171387
 unacceptable,10.792391777038574
 and,2.738640069961548
 will,5.361234188079834
 likely,5.748773097991943
 lead,2.3299548625946045
 to,0.09796380251646042
 delays,8.893909454345703
 and,3.100764274597168
 confusion,8.01616382598877
 for,1.3985295295715332
 both,5.702273368835449
 individuals,6.054504871368408
 and,0.21418677270412445
 businesses,4.997023582458496
.,0.9900217652320862
 It,4.937954902648926
 is,1.4170539379119873
 essential,5.801943778991699
 that,0.5533310174942017
 Congress,9.369351387023926
 provides,8.870384216308594
 adequate,4.678730487823486
 funding,1.562198519706726
 for,0.9998579621315002
 the,2.319594144821167
 IRS,9.590831756591797
 to,0.6423565745353699
 maintain,6.014052867889404
 its,2.916914224624634
 customer,15.14271068572998
 service,0.7174142003059387
 operations,7.231106758117676
 so,6.1836113929748535
 that,0.4184493124485016
 taxpayers,5.287292957305908
 can,1.9234164953231812
 get,5.157972812652588
 the,1.2552319765090942
 help,5.41938591003418
 they,0.13815005123615265
 need,0.146083801984787
 in,4.172201156616211
 a,4.489363670349121
 timely,0.2846579849720001
 manner,0.5851303935050964
.,0.38495078682899475
"
",0.9893880486488342
The,2.867462635040283
 IRS,2.4652421474456787
 is,2.822070360183716
 responsible,4.787579536437988
 for,0.04489404335618019
 processing,6.468756198883057
 over,5.213244438171387
 150,7.134860992431641
 million,0.9428189992904663
 individual,4.825279712677002
 returns,3.98881196975708
 and,3.2428781986236572
 issuing,7.613081455230713
 more,3.6685357093811035
 than,0.015220412984490395
 $,4.090322971343994
400,7.071882724761963
 billion,0.4183900058269501
 in,0.47204604744911194
 refunds,2.3122951984405518
 each,2.142052412033081
 year,0.05321443825960159
",",3.9403631687164307
 making,4.557403087615967
 it,0.506769597530365
 one,1.2978541851043701
 of,0.008489484898746014
 the,0.043918218463659286
 most,1.250685214996338
 critical,9.927410125732422
 functions,8.216529846191406
 of,0.8811951279640198
 government,3.846104860305786
.,0.37649866938591003
 However,5.197098731994629
",",0.014790131710469723
 the,2.0894527435302734
 agency,3.720149517059326
 has,2.3896119594573975
 been,3.246441602706909
 ham,8.860902786254883
str,0.005522773135453463
ung,4.574811100610532e-05
 by,0.5965824723243713
 years,7.829246997833252
 of,0.02282254956662655
 budget,4.020988941192627
 cuts,1.1561806201934814
",",2.1582224369049072
 which,4.782541751861572
 have,1.2980777025222778
 resulted,4.559682369232178
 in,0.013893401250243187
 reduced,7.541007995605469
 staffing,6.822132587432861
 levels,3.3495700359344482
 and,1.3538254499435425
