token,surprisal
"
",3.205098867416382
B,12.187997817993164
ry,8.57311725616455
nn,3.327204465866089
 Johnson,13.027411460876465
 and,5.928493499755859
 Cass,11.439236640930176
ie,1.9545774459838867
 Miller,7.690164566040039
 have,4.978918552398682
 known,8.794498443603516
 each,0.10620059818029404
 other,0.0452587753534317
 for,1.0883527994155884
 some,4.733137130737305
 time,0.04902653396129608
",",2.0958340167999268
 but,1.9804425239562988
 seven,15.861773490905762
 months,3.335472345352173
 ago,0.46937838196754456
 they,1.6465944051742554
 were,2.7997891902923584
 brought,10.374672889709473
 together,0.9024626016616821
 by,2.775254249572754
 a,2.755971670150757
 terrible,11.191594123840332
 tragedy,5.37680721282959
.,1.3128818273544312
 Cass,5.432796001434326
ie,0.0018411306664347649
 was,2.5380442142486572
 in,5.606470108032227
 her,2.936713933944702
 car,6.196863651275635
 picking,9.708198547363281
 up,0.6871119141578674
 Bry,14.525837898254395
nn,0.10169920325279236
's,3.1543123722076416
 son,7.237395286560059
 for,6.772861480712891
 preschool,8.903042793273926
 when,1.9357118606567383
 she,1.491733431816101
 was,1.6782410144805908
 hit,2.7678849697113037
 by,0.6962521076202393
 a,0.3908780813217163
 drunk,6.905426979064941
 driver,0.46563440561294556
 at,6.088223934173584
 an,5.20253849029541
 intersection,0.9226309061050415
.,0.7847373485565186
 Bry,2.756253719329834
nn,0.023899342864751816
 was,1.9948314428329468
 one,6.134829521179199
 of,0.0903518795967102
 the,1.98443603515625
 first,2.9013442993164062
 people,2.437425374984741
 to,0.8290780186653137
 arrive,3.452214479446411
 on,2.847837448120117
 the,0.7463853359222412
 scene,0.01393959205597639
 and,2.4194533824920654
 saw,6.176410675048828
 Cass,7.708088397979736
ie,0.0018665307434275746
 struggling,8.087779998779297
 to,1.102508544921875
 breathe,6.025669574737549
 as,4.6410064697265625
 she,1.3149100542068481
 lay,4.942130088806152
 pinned,7.470395565032959
 inside,8.041979789733887
 her,2.0301363468170166
 car,0.5906240940093994
.,0.590819776058197
"
",2.3261964321136475
Thanks,12.001310348510742
 to,0.25880709290504456
 Bry,3.078185558319092
nn,0.033719081431627274
",",2.622244358062744
 Cass,2.1837801933288574
ie,0.001435823505744338
 survived,5.127817630767822
 that,6.592438220977783
 terrible,5.17624044418335
 day,6.145442485809326
 but,5.8019795417785645
 lost,4.709557056427002
 her,1.3982865810394287
 unborn,9.707566261291504
 child,1.0163683891296387
 in,4.12708854675293
 the,1.2252389192581177
 accident,2.5626585483551025
.,0.34738168120384216
 As,5.946126461029053
 they,5.403110980987549
 g,10.126416206359863
rieved,1.087253212928772
 together,6.737318515777588
",",0.6232604384422302
 something,11.360092163085938
 unexpected,8.392706871032715
 happened,0.3810134828090668
 -,8.342830657958984
 a,3.6230013370513916
 deep,10.608933448791504
 bond,7.4009108543396
 formed,4.84772253036499
 between,1.04474675655365
 them,1.619325876235962
.,0.42084407806396484
 They,5.160475730895996
 began,5.246763706207275
 talking,4.844780445098877
 about,0.4839916527271271
 their,2.7888238430023193
 lives,4.212656497955322
",",3.454306125640869
 hopes,8.499914169311523
",",1.2704448699951172
 and,2.1919703483581543
 dreams,0.5589100122451782
 for,6.371480941772461
 the,0.7585378289222717
 future,0.9056759476661682
.,0.46900758147239685
 In,6.3352789878845215
 time,5.80751371383667
",",0.3038010895252228
 their,4.621410369873047
 conversations,6.645819187164307
 evolved,7.172766208648682
 into,0.2845965027809143
 more,6.179020881652832
 than,1.3806325197219849
 just,0.8450649380683899
 sharing,7.467376232147217
 their,3.8356311321258545
 sorrow,8.46316909790039
s,0.7447338104248047
 but,7.092751502990723
 also,2.005770683288574
 supporting,10.248639106750488
 each,0.19830624759197235
 other,0.00820363499224186
 through,3.1864266395568848
 tough,8.098786354064941
 times,0.24349132180213928
.,0.3832267224788666
"
",0.7743216753005981
B,3.2732045650482178
ry,0.10912475734949112
nn,0.010006780736148357
 and,2.344397783279419
 Cass,0.19427619874477386
ie,0.000997844384983182
 have,4.1203413009643555
 been,1.984411597251892
 there,9.274332046508789
 for,0.4776277542114258
 each,0.19456873834133148
 other,0.022179879248142242
 ever,3.8797998428344727
 since,0.004524814430624247
 -,6.126571178436279
 standing,11.282658576965332
 by,3.386312246322632
 one,4.730149269104004
 another,0.008289946243166924
 no,9.3483304977417
 matter,0.08279547840356827
 what,0.921620786190033
 life,7.764589309692383
 throws,2.494150400161743
 their,2.8433263301849365
 way,0.011939721181988716
.,0.44154027104377747
 They,3.150705337524414
 know,5.680178165435791
 that,2.5632362365722656
 they,3.0431203842163086
 can,3.3757035732269287
 always,3.684202194213867
 count,4.345149517059326
 on,0.06519801169633865
 each,0.7817310690879822
 other,0.017653584480285645
",",2.675955057144165
 and,1.7066278457641602
 this,6.453475475311279
 un,11.557708740234375
break,3.2251250743865967
able,0.003374976571649313
 bond,0.13681502640247345
 has,3.66920804977417
 helped,4.306610584259033
 them,0.9836556911468506
 heal,6.515864849090576
 in,5.096158027648926
 ways,3.6364026069641113
 they,2.43017315864563
 never,1.1502474546432495
 thought,2.2840235233306885
 possible,0.07275887578725815
.,0.22227603197097778
