token,surprisal
 operators,15.854634284973145
 a,9.355374336242676
 detailed,11.932150840759277
 account,3.8549156188964844
 of,0.13130779564380646
 what,3.9467227458953857
 the,4.89771032333374
 children,10.3770170211792
",",6.249543190002441
 ages,4.324281692504883
 6,3.5495829582214355
 and,1.3958169221878052
 8,2.8110146522521973
 were,7.009655952453613
 doing,1.6892290115356445
 and,3.578016519546509
 claimed,13.469808578491211
 they,2.4638383388519287
 were,0.9335036277770996
 left,10.322837829589844
 alone,1.7848321199417114
 without,7.064259052276611
 supervision,4.786736965179443
.,1.1466690301895142
"
",1.164707899093628
The,17.58694076538086
 call,10.99012279510498
 was,2.476127862930298
 placed,5.875159740447998
 at,3.7925519943237305
 around,5.427608489990234
 5,4.066646575927734
:,1.0633416175842285
30,1.0539385080337524
 PM,6.1690850257873535
 on,1.9005711078643799
 Saturday,4.404062747955322
 when,6.350589752197266
 the,1.9252210855484009
 children,1.8186830282211304
 were,1.5318841934204102
 playing,5.705268859863281
 outside,2.700817346572876
 near,6.310965538024902
 their,4.865579605102539
 home,2.030467987060547
 in,1.7977758646011353
 Silver,9.784696578979492
 Spring,1.1600149869918823
",",1.2914823293685913
 Maryland,2.8044703006744385
.,0.6285150051116943
 The,2.936330556869507
 person,9.122902870178223
 who,1.4089986085891724
 made,4.192474842071533
 the,0.12020690739154816
 call,0.08416929841041565
 stated,7.47963809967041
 that,1.2162799835205078
 the,2.1322453022003174
 two,7.449479579925537
 children,0.8721686005592346
 were,1.1703423261642456
 barely,11.441266059875488
 clothed,7.4382004737854
",",2.5253679752349854
 were,5.140573978424072
 not,3.69714093208313
 wearing,3.1351304054260254
 shoes,3.356663465499878
",",1.5633682012557983
 and,0.5916056036949158
 that,2.4045984745025635
 one,5.232201099395752
 of,1.0664247274398804
 them,1.7525442838668823
 had,1.5080684423446655
 a,1.8190345764160156
 bloody,8.432422637939453
 knee,10.037495613098145
.,1.1785086393356323
"
",1.384685754776001
The,1.8106434345245361
 operator,7.445390224456787
 asked,7.240235805511475
 the,1.2950830459594727
 caller,7.223952770233154
 if,1.7498103380203247
 they,2.2476165294647217
 knew,3.538346529006958
 where,3.2125377655029297
 the,0.9315307140350342
 children,0.7564325928688049
's,6.056997299194336
 parents,3.6419923305511475
 or,7.292655944824219
 caregivers,5.608417510986328
 were,0.3727404475212097
",",2.6818089485168457
 but,3.2038629055023193
 the,2.1505825519561768
 caller,1.1577774286270142
 replied,4.42379093170166
 that,1.2411155700683594
 they,0.9611372351646423
 did,2.3260271549224854
 not,0.19215083122253418
 know,1.616624116897583
 their,4.899683475494385
 location,4.700490951538086
.,0.7063521146774292
 The,1.5015605688095093
 operator,0.4749263525009155
 then,1.2928882837295532
 told,3.8334925174713135
 the,0.1825527399778366
 caller,4.213481903076172
 to,2.1508805751800537
 stay,7.260643005371094
 on,4.341415882110596
 the,0.7144607901573181
 line,1.4624124765396118
 until,2.1928367614746094
 police,7.02690315246582
 arrived,0.48732849955558777
.,1.0256425142288208
"
",0.734342634677887
After,5.339139938354492
 police,5.136507987976074
 arrived,0.6459003686904907
",",0.860554039478302
 the,0.985802412033081
 two,5.240153789520264
 children,0.1652923822402954
 were,1.0722359418869019
 taken,2.1268444061279297
 into,2.718925714492798
 custody,0.31039363145828247
 and,1.8244186639785767
 held,6.3035807609558105
 for,2.190850019454956
 five,7.323861598968506
 hours,0.5706158876419067
 before,2.1396448612213135
 their,6.274659156799316
 parents,1.2569096088409424
 were,0.7678585648536682
 able,6.0597968101501465
 to,0.00602283189073205
 secure,10.333134651184082
 their,2.7430546283721924
 release,3.928882598876953
.,0.3709403872489929
"
",0.9745944142341614
Police,4.136549472808838
 have,4.435130596160889
 since,4.534099578857422
 confirmed,5.8531670570373535
 that,0.5365181565284729
 the,1.1496492624282837
 children,1.416421890258789
 were,1.3022016286849976
 not,2.536208152770996
 in,3.601666212081909
 any,2.2638368606567383
 immediate,4.3887038230896
 danger,0.07900718599557877
 and,2.4185140132904053
 that,1.2095999717712402
 they,1.3110769987106323
 had,3.625365972518921
 been,1.684428334236145
 left,5.704698085784912
 alone,0.22316178679466248
 momentarily,16.015424728393555
 while,5.798525810241699
 their,4.415058135986328
 parents,0.3346635401248932
 ran,8.715221405029297
 err,9.4024658203125
ands,0.0009777086088433862
 nearby,9.597946166992188
.,0.2724597454071045
 The,3.538837432861328
 Montgomery,10.73978042602539
 County,0.060336410999298096
 Department,8.645787239074707
 of,0.007244612090289593
 Social,4.835409641265869
 Services,0.07403282076120377
 (,5.208700656890869
DS,3.934422731399536
S,0.6365535259246826
),0.03762853890657425
 has,2.25679612159729
 also,2.9174211025238037
 stated,5.6190996170043945
 that,0.14081662893295288
 they,2.2249395847320557
 are,1.872296690940857
 investigating,2.8406496047973633
 the,1.327277660369873
 incident,2.111025094985962
 to,4.718698501586914
 determine,0.385506272315979
 if,0.9848206043243408
 any,2.378157615661621
 neglect,12.108153343200684
 or,2.661377429962158
 abuse,1.5452368259429932
 occurred,1.9862715005874634
.,0.5004372596740723
"
",0.5563857555389404
The,2.5468878746032715
 case,6.26467752456665
 has,2.4922544956207275
 sparked,4.405416488647461
 a,2.021275043487549
 heated,8.162023544311523
 debate,0.6001698970794678
 on,2.396474838256836
 social,0.4056684374809265
 media,0.138269305229187
 with,5.510260105133057
 many,1.7622880935668945
 people,4.2770609855651855
 expressing,3.911532402038574
 outrage,4.336424350738525
 over,1.79867684841156
 the,0.7107039093971252
 way,5.838640213012695
 the,1.610558271408081
 children,3.1663920879364014
 were,0.46793997287750244
 treated,0.42535024881362915
 by,3.2382493019104004
 authorities,4.166430950164795
.,0.6951038241386414
 Some,2.9466500282287598
 have,2.693317413330078
 argued,4.721226215362549
 that,0.12927040457725525
 the,1.746193528175354
 parents,5.283843517303467
 should,2.5460596084594727
 have,1.2879023551940918
 been,1.1058543920516968
 allowed,3.46232271194458
 to,0.24669846892356873
 pick,7.939448356628418
 up,0.749579131603241
 their,1.5104581117630005
 children,0.35621875524520874
 immediately,6.909299373626709
",",2.514216184616089
 while,1.7716885805130005
 others,0.19828690588474274
 have,1.4077048301696777
 defended,7.637510299682617
 the,0.8402277827262878
 actions,4.406980037689209
 of,0.1756909042596817
 the,0.8616350889205933
 police,2.8968214988708496
 and,3.3137476444244385
 CPS,8.945618629455566
.,1.2336996793746948
"
",0.6068665981292725
As,6.301806926727295
 a,3.3664910793304443
 result,0.7319245338439941
 of,1.191148281097412
 this,2.95871639251709
 incident,3.280264377593994
",",0.19518578052520752
 Maryland,7.738490104675293
 lawmakers,5.942967414855957
 are,2.3742430210113525
 now,3.7734386920928955
 considering,1.2268856763839722
 changes,5.521262168884277
 to,0.27451080083847046
 state,5.829496383666992
 laws,2.928640842437744
 regarding,2.8816263675689697
 ',10.306958198547363
free,8.321479797363281
 range,7.832720756530762
',0.44294115900993347
 parenting,3.2274293899536133
.,0.919365406036377
