token,surprisal
"
",3.205098867416382
To,12.605445861816406
 celebrate,8.225314140319824
 the,1.5111322402954102
 25,6.075889587402344
th,0.07845966517925262
 anniversary,0.26059627532958984
 of,0.06108422204852104
 the,1.6913540363311768
 Hubble,13.573149681091309
 Space,0.37725475430488586
 Telescope,0.0011693538399413228
 tomorrow,15.080705642700195
",",0.9144393801689148
 Nasa,10.879006385803223
 has,3.7949984073638916
 released,2.3811521530151367
 an,4.1946516036987305
 image,2.3168556690216064
 of,0.44785428047180176
 a,2.39148211479187
 fantastic,10.704429626464844
 tap,16.656383514404297
est,0.0860229879617691
ry,0.00023787161626387388
 of,0.5260234475135803
 stars,4.673542022705078
 snapped,12.961959838867188
 by,1.2511818408966064
 the,0.8086600303649902
 orbiting,7.464811325073242
 observ,2.2184736728668213
atory,0.001982257468625903
.,0.950503408908844
 The,2.9443650245666504
 image,3.1381163597106934
 shows,2.9494683742523193
 a,2.9463326930999756
 giant,6.711845874786377
 diffuse,11.711685180664062
 neb,4.827213287353516
ula,0.0025393215473741293
",",2.6155529022216797
 with,4.087996006011963
 swirling,9.927726745605469
 clouds,3.005763292312622
 of,1.177842378616333
 gas,1.7596498727798462
 and,1.6627163887023926
 dust,0.23362112045288086
",",3.7440545558929443
 set,10.51937198638916
 against,5.334741115570068
 a,1.4010993242263794
 backdrop,4.850916385650635
 of,0.0679030492901802
 glitter,11.995333671569824
ing,0.1423189789056778
 stars,1.79213547706604
.,0.8507676720619202
"
",1.224887728691101
The,9.295493125915527
 neb,4.114323139190674
ula,0.002259298460558057
",",2.6406643390655518
 called,3.7080576419830322
 the,3.837404251098633
 Car,9.755388259887695
ina,1.7642111778259277
 Nebula,1.028730869293213
",",0.46850383281707764
 is,1.0483742952346802
 located,4.048730373382568
 about,2.6192619800567627
 7,5.658672332763672
",",1.7140612602233887
500,2.492891550064087
 light,0.09159629046916962
-,0.7085844874382019
years,0.0026672491803765297
 from,1.107118844985962
 Earth,0.24659153819084167
 in,2.8826870918273926
 the,0.47446879744529724
 constellation,0.21829381585121155
 Car,1.8496379852294922
ina,0.10764812678098679
",",2.3355302810668945
 and,2.4350435733795166
 is,1.4925251007080078
 one,4.493032932281494
 of,0.021683180704712868
 the,0.5208398103713989
 largest,3.0781733989715576
 and,3.988751173019409
 brightest,3.3159377574920654
 objects,3.0212552547454834
 of,5.8015055656433105
 its,0.9101638793945312
 kind,0.505591630935669
 in,2.7182698249816895
 the,0.16185210645198822
 galaxy,2.885535717010498
.,0.7856433987617493
 The,2.656040668487549
 image,4.775459289550781
 was,1.8034917116165161
 captured,3.662912607192993
 by,0.9718347787857056
 Hubble,2.770752191543579
's,2.0079827308654785
 Advanced,3.9258155822753906
 Camera,0.29600584506988525
 for,0.03182453662157059
 Surve,0.0010301137808710337
ys,0.004301069770008326
",",2.6739747524261475
 which,2.3358588218688965
 has,3.7071731090545654
 been,2.2356224060058594
 used,5.124905586242676
 to,0.6278083324432373
 study,2.6225099563598633
 the,1.392358660697937
 neb,3.0486128330230713
ula,0.008625900372862816
 since,3.142265796661377
 2007,4.905550003051758
.,0.20872630178928375
"
",0.7362940907478333
The,2.210885524749756
 image,3.100712537765503
 shows,2.9723222255706787
 a,1.700313687324524
 complex,7.439654350280762
 web,7.736208915710449
 of,0.07447715848684311
 dust,7.214239597320557
 and,1.873910903930664
 gas,0.42193809151649475
",",3.431697368621826
 with,3.742483615875244
 stars,5.542880058288574
 forming,4.487855911254883
 within,7.361234664916992
 the,1.4675507545471191
 clouds,3.4318294525146484
 and,3.171830177307129
 illuminating,9.534832954406738
 the,1.4142117500305176
 surrounding,4.375012397766113
 material,6.1900129318237305
.,0.46908804774284363
 The,1.6672515869140625
 brightest,11.055703163146973
 regions,9.02850341796875
 are,2.3171048164367676
 where,6.377967834472656
 new,8.779979705810547
 stars,0.8526480197906494
 are,1.7488821744918823
 being,5.276041030883789
 born,2.5434834957122803
",",1.4342488050460815
 while,3.3756773471832275
 the,1.0034708976745605
 darker,4.9923882484436035
 areas,2.918949604034424
 are,0.8756775259971619
 where,1.0639183521270752
 older,4.140195846557617
 stars,0.31309688091278076
 have,2.2936933040618896
 died,2.8569905757904053
 and,5.228128910064697
 are,1.7442682981491089
 being,3.6893017292022705
 consumed,7.891823768615723
 by,0.33438366651535034
 the,1.3357924222946167
 neb,4.084493160247803
ula,0.01356889121234417
.,0.5402525663375854
"
",1.1342127323150635
"""",2.3149731159210205
This,2.1418023109436035
 image,3.7723710536956787
 is,2.094484806060791
 a,2.8281731605529785
 stunning,4.14308500289917
 example,2.2590019702911377
 of,0.013645367696881294
 the,1.4900931119918823
 incredible,5.129487991333008
 beauty,5.056790351867676
 and,2.7036826610565186
 complexity,3.467653512954712
 of,0.18800577521324158
 the,0.9196123480796814
 Car,4.979814529418945
ina,0.0015339545207098126
 Nebula,0.1255635917186737
",""",1.0411428213119507
 said,0.5279804468154907
 Paul,6.977057933807373
 H,6.923491477966309
odge,6.30723762512207
",",0.24392923712730408
 a,2.624035120010376
 Hubble,3.2921597957611084
 program,7.716119766235352
 scientist,0.8046043515205383
 at,0.7885734438896179
 Nasa,4.4043426513671875
 Headquarters,2.878829002380371
 in,0.7871339321136475
 Washington,0.15136836469173431
.,1.4538910388946533
" """,0.5898064374923706
It,2.26613712310791
's,2.397125005722046
 a,2.1530442237854004
 testament,3.9446630477905273
 to,0.04630459100008011
 the,0.6940576434135437
 power,4.150789260864258
 of,0.28870388865470886
 the,1.6550856828689575
 universe,7.437873840332031
 to,2.8592047691345215
 create,3.072688341140747
 and,4.968781471252441
 destroy,9.735248565673828
 matter,6.324676513671875
",",2.26890230178833
 and,1.5014747381210327
 it,3.253217935562134
's,1.244372010231018
 a,1.7708083391189575
 reminder,3.2083494663238525
 of,1.5613261461257935
 the,1.6423770189285278
 importance,3.0259697437286377
 of,0.09899807721376419
 continuing,7.636414051055908
 to,0.679100751876831
 explore,3.9447743892669678
 and,2.4393396377563477
 study,2.6179356575012207
 our,4.125475883483887
 cosmos,5.731991767883301
".""",1.316049575805664
"
",0.17093008756637573
The,1.282605528831482
 Car,5.012416362762451
ina,0.0013860719045624137
 Nebula,0.45768895745277405
 is,0.8452920317649841
 one,2.6796319484710693
 of,0.021380741149187088
 several,4.901061058044434
 objects,3.531151056289673
 in,2.1209232807159424
 the,0.4218408763408661
 universe,3.4559366703033447
 that,1.2738746404647827
 are,1.932361364364624
 being,5.88498067855835
 studied,2.8403680324554443
 by,1.4071892499923706
 Hubble,2.5562782287597656
 as,4.478253364562988
 part,1.1825401782989502
 of,0.0009847646579146385
 its,1.1952722072601318
 25,10.460762977600098
th,0.4288979172706604
 anniversary,0.48577776551246643
 celebration,3.656085729598999
.,0.5873642563819885
 Other,6.062858581542969
 images,4.138487339019775
 released,5.153931617736816
 so,4.570924282073975
 far,0.00032792220008559525
 include,0.7739987373352051
 a,2.0886781215667725
 stunning,5.736426830291748
 view,4.09039831161499
 of,0.17974068224430084
 the,1.271038293838501
 Orion,7.211621284484863
 Nebula,0.0935257077217102
",",0.782633900642395
 a,2.0497405529022217
 collection,8.197757720947266
 of,0.010593978688120842
 galaxies,3.946251153945923
 in,2.7685530185699463
 the,0.6899076104164124
 Ab,11.92917251586914
ell,0.910568118095398
 370,13.096113204956055
 cluster,4.263173580169678
",",0.9733209013938904
 and,1.0160044431686401
 a,1.367671251296997
 view,3.7092385292053223
 of,0.14136500656604767
 the,0.879443347454071
 Milky,4.844388008117676
 Way,0.0008608579519204795
 galaxy,3.2150676250457764
 from,6.585515975952148
 a,4.151729106903076
 different,6.195084571838379
 perspective,2.9063923358917236
 than,5.308069705963135
 ever,7.685996055603027
 before,0.0725100114941597
.,0.1979156881570816
"
",0.9026233553886414
As,7.744265079498291
 Hubble,5.008876323699951
 marks,11.527907371520996
 its,2.668351411819458
 quarter,13.295385360717773
-,0.7829210758209229
century,0.0323689728975296
 in,6.999467372894287
 space,2.2791147232055664
",",0.13673712313175201
 scientists,5.058174133300781
 are,1.682814359664917
 looking,3.880070924758911
 forward,2.3825478553771973
 to,0.02895398996770382
 continued,10.793184280395508
 exploration,2.3000967502593994
 and,2.9901912212371826
 discovery,2.5825018882751465
 with,7.090058326721191
 the,1.3914872407913208
 observ,4.7034831047058105
atory,0.00478232791647315
.,0.9646313786506653
 In,4.243234157562256
 the,2.5300164222717285
 coming,2.3038558959960938
 years,1.5314767360687256
",",0.24245962500572205
 Hubble,2.9725441932678223
 will,0.37684211134910583
 study,6.0589985847473145
 some,6.712940692901611
 of,0.65418940782547
 the,0.1996411681175232
 most,1.7922483682632446
 distant,3.537199020385742
 objects,2.503305673599243
 in,0.6536663174629211
 the,0.3328167498111725
 universe,0.8838108777999878
",",0.9133661389350891
 including,1.1135485172271729
 the,2.1609344482421875
 first,5.640811443328857
 stars,3.304598093032837
 and,3.0618748664855957
 galaxies,1.3596463203430176
 that,4.491011142730713
 formed,3.5419912338256836
 after,7.7599711418151855
 the,0.7900619506835938
 big,8.108750343322754
 bang,0.014517535455524921
.,1.0746862888336182
"
",1.7050968408584595
"""",2.028775691986084
Hub,6.606410026550293
ble,0.002026604488492012
 has,3.01547908782959
 been,2.002542495727539
 a,2.3867270946502686
 game,9.40701675415039
-,1.8066565990447998
ch,0.006969550158828497
anger,1.2554788554552943e-05
 for,0.774959146976471
 astronomy,1.8187843561172485
",""",2.137725353240967
 said,0.16963760554790497
 Michael,5.4069743156433105
 S,6.28619384765625
.,1.0477344989776611
 Johnson,7.689673900604248
",",0.10518056899309158
 director,3.6508071422576904
 of,0.06585230678319931
 Nasa,8.675745964050293
's,0.03848671540617943
 Space,5.219720363616943
 Telescope,1.9540554285049438
 Science,0.029426606371998787
 Institute,0.5583441257476807
 in,1.3876090049743652
 Baltimore,2.3465230464935303
",",1.4040862321853638
 Maryland,0.45779821276664734
.,0.3911571800708771
" """,0.07227031886577606
It,2.4720513820648193
 has,2.631171464920044
 shown,5.348151683807373
 us,1.0574482679367065
 the,3.913200855255127
 universe,4.980578899383545
 in,5.324365615844727
 ways,5.348005294799805
 we,1.9616235494613647
 never,1.5391024351119995
 thought,1.6363903284072876
 possible,0.21479490399360657
",",2.2507991790771484
 and,0.7284207344055176
 it,1.7791180610656738
 has,1.0553627014160156
 inspired,6.804045677185059
 new,4.530282974243164
 generations,6.565291404724121
 of,0.20620115101337433
 scientists,2.860095262527466
 and,1.850859522819519
 engineers,2.3680102825164795
 to,0.7130942940711975
 explore,2.49096417427063
 the,1.6389386653900146
 cosmos,1.8606878519058228
".""",2.646531343460083
"
",0.6849813461303711
With,7.958613395690918
 its,3.4964406490325928
 unparalleled,7.5013957023620605
 view,4.130293369293213
 of,0.19467058777809143
 the,0.3112243413925171
 universe,1.6401944160461426
",",0.5866352319717407
 Hubble,0.8683664202690125
 has,2.6133015155792236
 revolution,7.613194465637207
ized,0.14552202820777893
 our,3.116499423980713
 understanding,0.1643221378326416
 of,0.040313635021448135
 the,0.9098297357559204
 cosmos,2.81105899810791
 and,2.2176156044006348
 has,4.250581741333008
 led,5.017096519470215
 to,0.473118394613266
 numerous,8.267743110656738
 groundbreaking,6.876322269439697
 discoveries,0.17224417626857758
.,0.947681725025177
 From,7.1012115478515625
 the,1.386633276939392
 discovery,2.0366857051849365
 of,0.10239740461111069
 dark,6.754774570465088
 energy,3.205413579940796
 to,1.2804381847381592
 the,0.5949132442474365
 observation,8.721212387084961
 of,0.13383632898330688
 the,2.2398948669433594
 most,6.967808723449707
 distant,1.6023060083389282
 objects,4.0806427001953125
 in,0.7040702104568481
 the,0.46808233857154846
 universe,0.7986264228820801
",",0.2476992905139923
 Hubble,1.4562581777572632
 has,0.7966336011886597
 opened,6.4729323387146
 up,1.4168298244476318
 new,1.2015548944473267
 areas,4.781147003173828
 of,0.17730878293514252
 research,5.9668684005737305
 and,2.1247026920318604
 continues,9.863985061645508
 to,0.12149671465158463
 inspire,4.996842861175537
 scientists,5.286858081817627
 and,2.2520134449005127
 the,5.563719749450684
 public,0.09128295630216599
 alike,4.4708333015441895
.,0.6037601828575134
"
",1.363295555114746
As,7.660104274749756
 Hubble,4.052534580230713
 marks,8.086566925048828
 its,0.34654390811920166
 25,4.109896183013916
th,0.0039080046117305756
 anniversary,0.026772454380989075
",",0.4431202709674835
 Nasa,2.3472588062286377
 is,1.924891710281372
 planning,6.62265157699585
 a,2.427760362625122
 series,2.368171215057373
 of,0.0014984027948230505
 events,3.9727911949157715
 to,1.3697141408920288
 celebrate,0.9789005517959595
 the,1.1934585571289062
 observ,3.2018041610717773
atory,0.004653177224099636
's,0.4768746793270111
 achievements,4.512274265289307
 and,3.175976037979126
 to,3.157168388366699
 look,8.666400909423828
 towards,10.845361709594727
 its,4.663665771484375
 future,1.0252715349197388
.,0.8648435473442078
 These,5.44215726852417
 events,2.3216545581817627
 will,1.6919596195220947
 include,0.6682107448577881
 the,2.867896556854248
 release,6.9783148765563965
 of,0.03829561173915863
 additional,6.079716205596924
 images,0.671250581741333
 and,2.771571397781372
 scientific,7.862135887145996
 findings,8.114450454711914
 from,2.3623578548431396
 Hubble,2.3738090991973877
",",2.0632975101470947
 as,2.4503939151763916
 well,0.018503442406654358
 as,0.0031256424263119698
 special,5.591312885284424
 events,1.977025032043457
 at,4.632876873016357
 NASA,3.220106840133667
 centers,10.776927947998047
 around,2.390472888946533
 the,0.12093862891197205
 country,5.635015487670898
.,1.1835684776306152
"
",1.437389612197876
So,11.753998756408691
 here,7.391493797302246
's,1.409712314605713
