token,surprisal
ly,9.647627830505371
 f,10.993983268737793
idget,5.400293827056885
ing,0.6960449814796448
 with,2.109149217605591
 his,2.4657349586486816
 gloves,12.056604385375977
 as,4.557949542999268
 he,0.8893194794654846
 listened,8.615344047546387
 to,0.5738739967346191
 Lewis,12.272520065307617
 Hamilton,6.446844577789307
's,2.1421172618865967
 post,9.432421684265137
-,0.2561565637588501
race,0.3707049787044525
 interviews,6.141624927520752
.,1.102008581161499
"
",1.0182538032531738
"""",14.651592254638672
It,3.642082452774048
 was,1.9961249828338623
 a,2.4722323417663574
 bit,4.447418689727783
 of,1.6479649543762207
 a,0.47507432103157043
 lonely,10.321593284606934
 race,6.570858001708984
",""",1.938588261604309
 Hamilton,2.630788564682007
 said,0.5919890999794006
 cheer,14.032821655273438
fully,0.123858742415905
.,0.8869953751564026
" """,0.6001757979393005
I,1.6772516965866089
 had,4.395044803619385
 a,2.409310817718506
 lot,3.2085113525390625
 of,0.2371361404657364
 pace,11.582388877868652
 today,9.912517547607422
 and,2.6088924407958984
 I,1.3325737714767456
 could,6.007380962371826
 see,2.8904619216918945
 Nico,8.36101245880127
 struggling,9.759353637695312
",",4.09093713760376
 so,3.224114179611206
 I,1.0364584922790527
 just,4.329394817352295
 went,4.712287425994873
 for,3.129046678543091
 it,0.25874266028404236
.,1.126271367073059
 It,3.2941508293151855
 was,0.6289269328117371
 a,1.5765151977539062
 great,3.4834399223327637
 feeling,4.0252604484558105
 passing,15.570279121398926
 him,5.469788551330566
 on,4.133918762207031
 that,5.65109920501709
 final,6.934456825256348
 stint,9.426065444946289
".""",2.2714314460754395
"
",0.13141271471977234
Ros,13.274365425109863
berg,0.006107717752456665
 didn,7.012228488922119
't,0.001419899403117597
 look,5.772569179534912
 like,4.050232410430908
 he,1.0898771286010742
 was,1.4384902715682983
 in,4.321257591247559
 the,3.008843421936035
 mood,1.9914765357971191
 to,1.1667286157608032
 be,5.27200984954834
 cheered,8.798190116882324
 up,3.1370933055877686
 by,2.3954989910125732
 Hamilton,3.3715932369232178
's,3.7982282638549805
 words,8.304790496826172
.,1.378698468208313
 He,2.2129878997802734
 looked,3.9094433784484863
 annoyed,7.45344877243042
",",2.58200740814209
 frustrated,6.522998809814453
",",1.9199966192245483
 maybe,9.288481712341309
 even,1.15809166431427
 angry,2.6305031776428223
.,1.1246631145477295
 His,5.958127975463867
 team,5.180832386016846
-,2.070866584777832
mate,0.260835200548172
 had,4.502702713012695
 just,4.133824348449707
 out,10.456281661987305
driven,14.94966983795166
 him,1.6890017986297607
 for,5.190268039703369
 the,2.050431251525879
 fourth,6.710175037384033
 time,1.5927822589874268
 in,0.7613859176635742
 succession,9.57919979095459
 and,2.4910120964050293
 this,7.803376197814941
 time,0.801856279373169
 it,2.6931097507476807
 had,4.385177135467529
 cost,7.497159957885742
 him,0.38512516021728516
 a,2.894986867904663
 podium,3.7295660972595215
 finish,5.66355562210083
.,0.6544231176376343
"
",0.8991177678108215
The,4.50705099105835
 two,6.441314697265625
 Mercedes,6.7961297035217285
 drivers,1.4795897006988525
 were,2.9314064979553223
 locked,8.778322219848633
 in,0.36911001801490784
 an,3.7967541217803955
 intense,3.9979658126831055
 battle,1.984112024307251
 all,8.617648124694824
 afternoon,4.428923606872559
 with,4.97395658493042
 V,9.521961212158203
ettel,0.1652098447084427
 (,7.513652324676514
F,6.971236705780029
err,1.4882055521011353
ari,0.0003745408321265131
),0.7033195495605469
 and,1.089927077293396
 Daniel,10.029845237731934
 Ric,0.05212375149130821
ci,0.00020260979363229126
ardo,6.088314330554567e-05
 (,0.3039077818393707
Red,3.609429121017456
