token,surprisal
 days,12.563014030456543
 ago,2.941817283630371
 after,13.089051246643066
 he,5.189150810241699
 was,2.365246057510376
 brutally,9.822546005249023
 beaten,2.4645161628723145
 to,2.656510591506958
 death,0.023795483633875847
 by,1.1798630952835083
 a,1.8484368324279785
 10,10.892718315124512
-,0.23426784574985504
year,0.1917460411787033
-,0.10673930495977402
old,0.0008749690605327487
 boy,1.2644574642181396
 at,3.879014730453491
 a,1.3560422658920288
 park,5.537956237792969
 in,0.6998566389083862
 Delta,13.554075241088867
",",1.1045753955841064
 British,10.34514045715332
 Columbia,0.08965837955474854
.,1.2119722366333008
 The,3.797672986984253
 accused,8.75635814666748
 child,6.9873046875
",",2.894399881362915
 whose,5.231418132781982
 name,0.77643883228302
 is,3.140495538711548
 not,1.8357205390930176
 being,0.36403727531433105
 released,0.4087403118610382
",",0.7780804634094238
 told,3.3512918949127197
 authorities,5.139578342437744
 that,1.623798131942749
 he,1.201367974281311
 saw,5.870427131652832
 a,2.4225752353668213
 ',9.135177612304688
big,6.358731746673584
 guy,4.1900458335876465
',0.9546969532966614
 strike,10.98292350769043
 Lee,9.647384643554688
 with,2.9135494232177734
 a,0.9596877098083496
 rock,4.790165424346924
 before,5.424521446228027
 running,6.355198860168457
 away,2.200961112976074
 and,4.200658798217773
 hiding,8.440966606140137
 under,4.468969821929932
 a,1.5013498067855835
 slide,15.651028633117676
",""",10.026700019836426
 reported,5.806511878967285
 the,1.9159215688705444
 Daily,3.127887010574341
 Mail,0.655210554599762
.,0.26608723402023315
"
",0.4223041534423828
This,17.925260543823242
 is,1.8890401124954224
 just,4.445619106292725
 one,1.8625248670578003
 of,0.6783867478370667
 the,1.7198516130447388
 many,1.1640608310699463
 examples,4.555467128753662
 of,0.261801540851593
 senseless,8.084941864013672
 violence,1.2354427576065063
 inflicted,8.05260944366455
 upon,3.2751920223236084
 children,2.4022271633148193
.,4.114418983459473
 It,5.502674102783203
's,2.1926956176757812
 heartbreaking,7.974674701690674
 to,1.748467206954956
 think,2.891402244567871
 about,2.838744878768921
 what,4.433684825897217
 could,5.056391716003418
 have,0.49195560812950134
 led,7.024077415466309
 to,0.6366466879844666
 this,2.0206334590911865
 tragic,4.973826885223389
 event,2.4472289085388184
",",2.676065444946289
 and,2.1183063983917236
 how,2.7042250633239746
 it,2.628798246383667
 could,1.8183830976486206
 have,0.4537011981010437
 been,2.0401062965393066
 prevented,0.8539166450500488
.,0.7260517477989197
 No,8.37364387512207
 child,4.215422630310059
 should,1.061190128326416
 ever,1.734598159790039
 suffer,5.475874900817871
 such,2.7477774620056152
 a,2.0880298614501953
 cruel,5.918990612030029
 fate,4.304841995239258
",",3.1085493564605713
 especially,3.5886170864105225
 at,5.680827617645264
 the,2.649448871612549
 hands,0.9216416478157043
 of,0.0008446820429526269
 another,6.161844730377197
 child,1.6854127645492554
.,0.581457257270813
"
",1.0973820686340332
It,5.59161901473999
's,1.0336109399795532
 important,4.183892250061035
 for,3.4355947971343994
 parents,2.2744743824005127
 and,2.5540359020233154
 guardians,4.403903961181641
 to,0.5161211490631104
 educate,6.023227691650391
 their,1.435784935951233
 children,0.2353735715150833
 on,3.50191593170166
 empathy,11.780646324157715
",",1.7458680868148804
 compassion,2.509756326675415
",",0.6620638966560364
 and,0.9076327085494995
 respect,3.287994384765625
 for,0.9969932436943054
 others,2.1229054927825928
',6.597689628601074
 well,7.763378143310547
-,0.7391573786735535
being,0.005099689122289419
.,0.6829851865768433
 It,3.6321043968200684
's,0.5711585879325867
 crucial,6.516801834106445
 to,1.9422966241836548
 teach,5.082559108734131
 children,2.517346143722534
 about,3.084094524383545
 the,2.033595323562622
 consequences,7.533093452453613
 of,0.1304614096879959
 violence,2.145291328430176
 and,2.6301498413085938
 how,2.8190724849700928
 it,3.460075616836548
 can,0.4184996485710144
 affect,3.360062837600708
 not,9.855708122253418
 only,0.8829405307769775
 the,3.690492868423462
 victim,4.766037940979004
 but,2.085285186767578
 also,2.399902582168579
 the,1.0196837186813354
 perpetrator,2.775834560394287
.,0.5325848460197449
 Children,6.14885950088501
 need,2.813887119293213
 to,0.3817487061023712
 understand,3.219696521759033
 that,0.5914732813835144
 violence,3.4684953689575195
 is,1.6162770986557007
 never,5.042819976806641
 the,3.525873899459839
 answer,1.6971980333328247
 and,4.335239887237549
 that,1.1275991201400757
 there,4.2182745933532715
 are,1.12019944190979
 always,5.843704700469971
 better,5.873332500457764
 ways,0.604895293712616
 to,0.5032303333282471
 resolve,6.644050598144531
 conflicts,2.4641098976135254
.,1.2112281322479248
"
",1.3995110988616943
Moreover,11.97088623046875
",",0.014321417547762394
 parents,4.550160884857178
 and,1.7008057832717896
 guardians,0.2800346910953522
 should,1.2986845970153809
 be,2.255007028579712
 aware,2.3000383377075195
 of,0.985206127166748
 their,5.99351692199707
 child,2.8527958393096924
's,0.07421333342790604
 whereabouts,11.477648735046387
 and,1.410117506980896
 activities,6.775025367736816
 at,5.231657981872559
 all,1.1369173526763916
 times,0.010883855633437634
.,0.8559226393699646
 It,3.924835681915283
's,0.9182485342025757
 essential,6.100367069244385
 to,2.07655930519104
 know,3.392702341079712
 who,4.339613437652588
 your,4.678310871124268
 child,0.13402873277664185
 is,0.4008953273296356
 spending,12.886357307434082
 time,0.4260936379432678
 with,0.15481367707252502
 and,1.4625139236450195
 what,2.231823205947876
 they,2.571815013885498
 are,1.5940285921096802
 doing,0.710446834564209
",",4.024253845214844
 especially,3.740480899810791
 during,4.259231090545654
 outdoor,9.554940223693848
 activities,0.7097262740135193
 like,4.078211307525635
 playing,6.110626220703125
 at,6.423283100128174
 parks,4.351257801055908
 or,2.3398404121398926
 in,4.058738708496094
 public,3.535095691680908
 places,2.375087261199951
.,0.46316659450531006
 By,8.470724105834961
 being,5.777716159820557
 vigilant,4.354823589324951
 and,1.690366506576538
 engaged,10.333062171936035
",",1.8126705884933472
 you,2.2885305881500244
 can,0.9621610045433044
 help,2.4394118785858154
 prevent,3.3535754680633545
 such,4.072741508483887
 tragic,6.9016242027282715
 incidents,3.4256043434143066
 from,1.930888056755066
 occurring,2.3522117137908936
.,1.7075637578964233
"
",0.7599917650222778
In,4.961359024047852
 conclusion,6.188162803649902
",",0.1709759682416916
 the,4.1354451179504395
 death,7.809179306030273
 of,0.1446540504693985
 Lee,3.288769483566284
 Allan,11.438179016113281
 Bon,13.065750122070312
neau,6.71505069732666
 is,2.231541633605957
 a,1.4883382320404053
 heartbreaking,5.206920146942139
 reminder,2.7256405353546143
 of,1.285651683807373
 the,1.0384905338287354
 senseless,7.177981853485107
 violence,1.432761311531067
 that,1.373216152191162
 can,3.894061326980591
 occur,1.9970775842666626
 among,8.81259536743164
 children,0.9415262937545776
.,1.7324904203414917
 It,2.591550350189209
's,1.6888220310211182
 crucial,7.979041576385498
 for,2.2530252933502197
 parents,0.3416459858417511
 and,0.15538540482521057
 guardians,0.029999112710356712
 to,0.08484037220478058
 educate,0.122840017080307
 their,0.09647786617279053
 children,0.05249147117137909
 on,0.5703548192977905
 empathy,0.21587291359901428
 and,6.874582290649414
 compassion,3.5673320293426514
 and,10.394563674926758
 to,2.523662567138672
 be,5.2093963623046875
 aware,2.0438523292541504
 of,0.2335359901189804
 their,0.9007952213287354
 whereabouts,15.162618637084961
 at,6.613429546356201
 all,0.006605128291994333
 times,0.011324847117066383
.,0.2564725875854492
 By,5.831607818603516
 taking,6.580455303192139
 these,4.662372589111328
 measures,6.501741886138916
",",0.32392293214797974
 we,2.4604222774505615
 can,0.5486493706703186
 work,7.478861331939697
 towards,3.6473448276519775
 creating,5.650045394897461
 a,1.3833799362182617
 safer,1.666711688041687
 and,2.3560030460357666
 more,0.6487427353858948
 respectful,6.116158962249756
 environment,1.2391151189804077
 for,0.5359178185462952
 all,1.5140496492385864
 children,0.6045295596122742
.,1.215566635131836
