token,surprisal
 was,7.9652018547058105
 repeatedly,11.314942359924316
 subjected,8.002950668334961
 to,0.03925156220793724
 bullying,7.478792190551758
 by,2.9304306507110596
 teachers,5.535105228424072
 and,1.4295967817306519
 other,3.6453726291656494
 pupils,5.1596245765686035
 at,3.83366322517395
 a,4.1935906410217285
 primary,6.635717868804932
 school,0.0870521143078804
 in,0.7508400678634644
 W,7.274188041687012
igan,2.3736770153045654
",",1.6632018089294434
 Greater,6.908649921417236
 Manchester,0.1720094084739685
",",1.6243987083435059
 but,6.76497220993042
 the,3.59653377532959
 council,7.18503475189209
 failed,6.567997455596924
 to,0.04539374262094498
 take,4.185497283935547
 action,0.3419473171234131
 despite,7.5871782302856445
 several,7.440913677215576
 complaints,2.0730879306793213
.,1.375898838043213
"
",0.4741777777671814
The,19.87645721435547
 court,7.5446038246154785
 heard,0.5780988931655884
 that,1.432196021080017
 Tian,17.48436164855957
ni,10.740063667297363
",",3.6868696212768555
 who,1.7716705799102783
 is,2.6913962364196777
 autistic,8.825504302978516
",",0.3090791404247284
 was,1.8738892078399658
 called,8.020861625671387
 names,9.701301574707031
",",4.215649127960205
 pushed,9.160308837890625
 and,2.0655081272125244
 excluded,14.271921157836914
 from,0.4568803608417511
 social,6.676901340484619
 activities,4.731354713439941
 by,3.9877331256866455
 her,2.498828887939453
 classmates,3.0672378540039062
.,1.8217031955718994
 Ms,9.730734825134277
 Str,12.933035850524902
atton,2.490417718887329
 claimed,6.0169172286987305
 that,1.1986228227615356
 she,2.115635871887207
 reported,11.425753593444824
 the,1.5250545740127563
 incidents,4.170530796051025
 to,0.43649017810821533
 the,1.1742428541183472
 school,1.7635241746902466
 and,3.849571943283081
 the,3.262258291244507
 local,5.051269054412842
 authority,2.1689298152923584
 several,11.627614974975586
 times,0.5960097908973694
 but,3.5765960216522217
 no,5.448273658752441
 action,0.18038922548294067
 was,0.07038191705942154
 taken,0.014502248726785183
.,0.40150171518325806
 The,4.303616046905518
 bullying,8.651047706604004
 continued,1.834815263748169
 for,2.7752504348754883
 more,4.070756435394287
 than,0.004195075016468763
 two,2.434983015060425
 years,0.7600664496421814
 before,4.092732906341553
 Tian,4.0292463302612305
ni,0.005589587613940239
 left,6.737486839294434
 the,1.4059336185455322
 school,0.25047731399536133
 in,2.4770138263702393
 2017,9.360261917114258
.,0.5683485865592957
"
",0.627113401889801
Ms,5.004734992980957
 Str,0.21618233621120453
atton,0.0005624069017358124
",",4.1033477783203125
 who,0.8299062252044678
 is,2.075659990310669
 seeking,8.572933197021484
 damages,3.70093035697937
 for,2.149331569671631
 her,3.4380171298980713
 daughter,4.583497524261475
's,1.397765040397644
 suffering,7.025217533111572
",",0.5532421469688416
 told,3.584345579147339
 the,0.34621670842170715
 court,0.20603658258914948
:,1.7923115491867065
" """,0.21279527246952057
T,5.2681660652160645
ian,0.08470749855041504
ni,0.0036985804326832294
 has,4.446167945861816
 been,1.9863667488098145
 left,6.8230204582214355
 with,2.78374981880188
 post,11.145034790039062
-,0.657748281955719
traumatic,0.042668361216783524
 stress,0.049050554633140564
 disorder,0.10419944673776627
 as,6.325703144073486
 a,0.4764169752597809
 result,0.1347440779209137
 of,0.03728735074400902
 the,2.5261640548706055
 bullying,1.088852047920227
 she,4.058424949645996
 suffered,1.5289766788482666
 at,1.527813196182251
 school,1.980155110359192
.,0.8563868403434753
 She,2.321990966796875
