token,surprisal
cam,16.235227584838867
 as,7.294265270233154
 he,3.897705078125
 was,4.025186061859131
 driving,4.382609844207764
 on,4.849185466766357
 the,1.7244553565979004
 New,8.366595268249512
 York,1.2132771015167236
 State,3.2981483936309814
 Th,10.95566463470459
ru,0.344315767288208
way,0.023860089480876923
 in,3.97309947013855
 the,3.326913356781006
 town,9.346665382385254
 of,0.1686052829027176
 Albany,7.9470906257629395
 around,7.033346652984619
 4,4.071784973144531
:,1.1666388511657715
30,1.310608983039856
am,4.6770806312561035
 on,1.511520504951477
 Sunday,3.1747660636901855
 (,7.3450398445129395
June,4.576132297515869
 17,5.124445915222168
).,1.946394443511963
 In,7.455451488494873
 the,1.4803889989852905
 footage,5.05270528793335
",",0.7470335960388184
 you,8.372072219848633
 can,0.23158687353134155
 see,0.712965726852417
 a,3.6542975902557373
 car,4.844350337982178
 traveling,6.58743143081665
 south,6.308570861816406
bound,2.730759859085083
 on,0.6968142986297607
 the,1.8485395908355713
 highway,3.834197998046875
 in,4.367279529571533
 the,2.093790054321289
 north,7.496739864349365
bound,0.7128686308860779
 lanes,1.6514297723770142
 before,5.605623245239258
 crashing,5.922833442687988
 head,6.375949382781982
-,0.7436385154724121
on,0.06870268285274506
 into,0.4029105305671692
 several,7.262909889221191
 other,4.831867694854736
 vehicles,1.0901215076446533
.,1.4657095670700073
 According,7.105823040008545
 to,0.0009123984491452575
 local,6.8190226554870605
 news,2.8730885982513428
 station,2.5457026958465576
 WT,5.1181721687316895
EN,3.014922618865967
",",0.5059210658073425
 the,1.3034265041351318
 driver,2.0988097190856934
 of,1.096450686454773
 that,4.2783122062683105
 car,0.46067941188812256
 is,4.1012654304504395
 believed,4.636904239654541
 to,0.015420477837324142
 have,1.7860593795776367
 intentionally,8.44309139251709
 driven,6.13604211807251
 the,4.010799407958984
 wrong,1.7263375520706177
 way,0.0363815575838089
 on,2.950401782989502
 the,0.6394621729850769
 highway,1.9307056665420532
.,1.0146212577819824
 Fortunately,10.741127014160156
",",0.3644523620605469
 no,3.4693474769592285
 one,0.9882028698921204
 was,0.4920381009578705
 seriously,3.5264439582824707
 injured,0.40972864627838135
 in,2.271015167236328
 the,0.22376106679439545
 collision,4.045620441436768
.,0.73454350233078
 The,3.7761330604553223
 woman,8.3648099899292
",",4.569721221923828
 whose,4.59379243850708
 identity,1.961980938911438
 has,1.5190461874008179
 not,0.20889624953269958
 been,0.2278514802455902
 released,0.10675828158855438
",",0.22368976473808289
 was,1.366304874420166
 taken,1.8845000267028809
 to,0.16716192662715912
 a,2.705679416656494
 nearby,2.7387216091156006
 hospital,0.087896429002285
 for,2.912719488143921
 evaluation,3.6523587703704834
.,0.5255252718925476
 Police,5.9842305183410645
 are,2.8255178928375244
 investigating,3.206282138824463
 the,1.1874516010284424
 incident,1.9024561643600464
 as,1.6548538208007812
 a,0.5227423906326294
 suicide,6.725754737854004
 attempt,4.666493892669678
.,0.5270854830741882
"
",0.8318221569061279
Get,16.95151710510254
 more,4.782991886138916
 breaking,5.3022637367248535
 news,0.02987944893538952
 at,3.7907092571258545
:,7.5547285079956055
 �,18.07845687866211
�,8.588855743408203
 http,6.742142200469971
://,0.00017526096780784428
www,1.2878434658050537
.,0.0008201603777706623
c,6.4995598793029785
bs,2.1696255207061768
news,0.6566636562347412
.,0.022084001451730728
com,0.021186741068959236
/,0.21552160382270813
news,1.7160223722457886
/,0.12064765393733978
su,12.141051292419434
icide,0.06042733043432236
-,0.5150445103645325
att,7.087712287902832
empt,0.21428044140338898
-,0.6766708493232727
on,6.837184429168701
-,0.011323200538754463
new,4.695479393005371
-,0.41714489459991455
y,0.2810496389865875
ork,0.003981383517384529
-,0.06375009566545486
state,1.3220072984695435
-,0.26302701234817505
th,0.5420863628387451
ru,0.02629343792796135
way,0.007398282643407583
-,1.0489907264709473
c,7.244663715362549
aught,4.778918266296387
-,0.04845496639609337
on,4.143727779388428
-,0.029207829385995865
dash,11.857732772827148
cam,0.04458935931324959
/,3.471703052520752
"
",2.496779441833496
Like,8.391348838806152
 us,2.506497383117676
 on,0.1400993913412094
 Facebook,0.05545146018266678
:,1.142391324043274
 https,1.8327438831329346
://,0.000365595449693501
www,0.032699763774871826
.,0.002499696332961321
facebook,0.00785368587821722
.,0.0005392663879320025
com,0.0007144208066165447
/,0.007127685006707907
CBS,8.000256538391113
News,2.418997287750244
"
",3.785120964050293
Follow,2.8326950073242188
 us,0.4542638957500458
 on,0.13799363374710083
 Twitter,0.059659965336322784
:,0.11789508163928986
 https,0.9393248558044434
://,0.00013191672042012215
twitter,0.2044341266155243
.,0.0005525140441022813
com,0.0004273541853763163
/,0.008797367103397846
CBS,0.301327645778656
Denver,6.6822733879089355
"
",0.9201926589012146
Subscribe,5.96604585647583
 to,0.23242542147636414
 our,1.5784039497375488
 channel,11.662458419799805
:,0.485725998878479
 �,14.303458213806152
�,2.8283073902130127
 http,1.3912273645401
://,0.0006281313835643232
bit,2.260648488998413
.,0.0027148050721734762
ly,0.0008369383285753429
/,0.0014671558747068048
1,2.1508514881134033
R,6.099001884460449
q,5.441909313201904
V,6.5363311767578125
IST,15.807951927185059
"
",3.769207239151001
Att,12.887903213500977
ribution,7.263366222381592
:,2.379303455352783
"
",4.804780006408691
Source,10.199806213378906
:,0.40871816873550415
 Jack,12.550250053405762
 Rivera,11.958914756774902
 dash,18.839092254638672
cam,0.07600396126508713
 footage,3.7110037803649902
"
",3.2221522331237793
Location,11.590486526489258
:,0.17242537438869476
 Albany,1.2792707681655884
",",0.6609904170036316
 New,2.72635555267334
 York,0.00851716473698616
 State,4.182065963745117
 Th,2.6215217113494873
ru,0.0057290093973279
way,0.0027975146658718586
"
",1.9864130020141602
Date,6.0574469566345215
:,1.5768349170684814
 June,2.2519545555114746
 17,0.17449399828910828
",",0.3359151780605316
 2018,6.219666957855225
