token,surprisal
"
",3.205098867416382
England,18.479337692260742
 captain,7.5937910079956055
 Al,8.335970878601074
ast,0.11426788568496704
air,4.643606371246278e-05
 Cook,0.08657631278038025
 completed,10.43948745727539
 a,2.734898090362549
 much,12.39918327331543
-,1.2742702960968018
needed,0.6383277773857117
 century,7.555540084838867
 on,4.094122409820557
 the,2.4433910846710205
 second,8.524286270141602
 morning,9.174299240112305
 of,0.29274672269821167
 England,5.744582176208496
's,0.06572458893060684
 opening,5.338105201721191
 tour,5.526937484741211
 match,7.688043594360352
 in,3.739503860473633
 the,3.052558183670044
 West,7.236998081207275
 Indies,0.045253537595272064
.,1.6737195253372192
 Cook,3.931378126144409
 resumed,14.660056114196777
 on,6.721867561340332
 95,13.493202209472656
 and,5.367785453796387
 reached,8.084808349609375
 three,6.938557147979736
 figures,7.551025867462158
 with,3.933927297592163
 minimal,16.91688346862793
 fuss,6.795285224914551
 before,6.645196914672852
 being,4.296132564544678
 dismissed,4.992135047912598
 for,2.2240633964538574
 102,13.259310722351074
 off,7.228443622589111
 247,18.001909255981445
 balls,0.5080252289772034
",",4.5589399337768555
 having,7.372931957244873
 added,10.440093994140625
 86,9.519824981689453
 runs,3.0346779823303223
 to,3.4559755325317383
 his,0.5153636932373047
 overnight,14.51546859741211
 score,5.28971529006958
.,2.2290561199188232
"
",0.952633261680603
The,3.895451784133911
 opener,8.782709121704102
's,5.218243598937988
 century,8.358675003051758
 was,2.5010900497436523
 the,3.089948892593384
 first,3.3028924465179443
 of,3.09153413772583
 the,3.213085174560547
 tour,4.825228691101074
 and,3.1465377807617188
 came,5.501470565795898
 at,3.581247091293335
 a,1.571140170097351
 time,1.11142098903656
 when,0.3660978078842163
 England,1.700291633605957
 have,5.726507186889648
 been,1.8755360841751099
 struggling,3.00612211227417
 in,3.9325520992279053
 the,1.3861322402954102
 batting,7.518920421600342
 department,1.477347731590271
.,1.6210304498672485
 Cook,3.818803548812866
's,2.581855297088623
 innings,6.9425740242004395
 was,6.064444541931152
 character,11.327609062194824
ised,0.4028906226158142
 by,0.1024981290102005
 his,4.884429454803467
 usual,7.476100444793701
 solid,9.151009559631348
 defence,6.656247138977051
 and,2.1089189052581787
 careful,12.397130012512207
 accumulation,13.207337379455566
 of,0.20666053891181946
 runs,3.2148964405059814
",",2.6834001541137695
 with,4.115864276885986
 only,4.942856788635254
 three,4.456602573394775
 boundaries,8.54688835144043
 in,3.8336246013641357
 his,2.0443482398986816
 knock,14.621710777282715
.,5.1599602699279785
 The,3.8551604747772217
 33,10.949467658996582
-,0.2482444941997528
year,0.04814579710364342
-,0.026747137308120728
old,0.0015070108929648995
 has,4.593794822692871
 faced,8.88869571685791
 247,15.904190063476562
 balls,1.589989423751831
 so,5.691645622253418
 far,0.0016345888143405318
 in,3.055016040802002
 his,2.2370471954345703
 innings,7.920745372772217
",",2.1647894382476807
 with,3.270686388015747
 the,3.5872232913970947
 West,11.22169017791748
 Indies,0.21493612229824066
 bowl,7.494053363800049
ers,0.01989695243537426
 testing,11.266717910766602
 him,2.0969901084899902
 with,3.26255202293396
 a,3.19598126411438
 variety,6.862534523010254
 of,0.036682043224573135
 deliveries,4.126487731933594
.,1.7825117111206055
"
",1.200587511062622
Cook,2.852607250213623
's,1.9362833499908447
 century,6.612131595611572
 was,2.8816897869110107
 also,3.2601001262664795
 significant,9.062298774719238
 for,2.4016191959381104
 England,2.075477361679077
 as,2.2813453674316406
 it,3.234853744506836
 provided,6.822225093841553
 some,7.220009803771973
 much,6.698992729187012
-,1.0172194242477417
needed,0.00582890072837472
 stability,5.305185317993164
 in,2.6565539836883545
 the,0.8088735938072205
 middle,5.056087970733643
 order,2.1596438884735107
 after,5.566108703613281
 a,3.1089470386505127
 shaky,7.0499701499938965
 start,0.8993115425109863
 to,0.7504218220710754
 the,0.19148442149162292
 tour,3.8703086376190186
.,0.6148306131362915
 The,2.7892258167266846
 visitors,6.9949259757995605
 had,3.000969886779785
 collapsed,11.725675582885742
 to,2.9995086193084717
 140,9.697601318359375
 for,2.095240592956543
 five,6.863224029541016
 overnight,15.294734954833984
",",3.6128690242767334
 but,3.6376426219940186
 Cook,2.157019853591919
's,2.0113155841827393
 resistance,15.589181900024414
 helped,5.813378810882568
 them,1.8252474069595337
 build,6.81089973449707
 a,2.171560525894165
 more,8.254645347595215
 substantial,8.506451606750488
 total,12.342974662780762
.,3.056523323059082
 The,3.4106640815734863
 opener,7.546855449676514
's,2.5559582710266113
 century,4.415407180786133
 is,5.60204553604126
 also,3.45562481880188
 his,5.227075576782227
 32,10.86865520477295
nd,0.24534672498703003
 in,2.9705421924591064
 Test,4.186248779296875
 cricket,0.33803558349609375
