token,surprisal
.,3.561915397644043
"
",1.8778703212738037
Manchester,27.51004981994629
 United,0.641642689704895
 v,7.225505828857422
 Liverpool,3.3380050659179688
:,2.0022552013397217
"
",4.411738395690918
This,6.098039150238037
 could,6.590088367462158
 be,0.7808741927146912
 a,2.0310347080230713
 match,7.101163864135742
 of,2.983598232269287
 huge,9.255885124206543
 significance,1.4216681718826294
 at,5.9908342361450195
 both,8.812317848205566
 ends,1.5059993267059326
 of,0.2285909354686737
 the,0.11422701925039291
 table,5.8403520584106445
.,1.2193797826766968
 United,3.8405723571777344
 have,2.333568572998047
 struggled,6.215400218963623
 against,4.927081108093262
 the,3.3940773010253906
 top,3.907820701599121
 teams,2.5196597576141357
 this,3.662325859069824
 season,0.12939681112766266
",",1.1886039972305298
 but,2.6172921657562256
 they,3.6519064903259277
 will,4.001698970794678
 feel,9.382142066955566
 confident,5.5006866455078125
 after,4.704401016235352
 their,3.227658271789551
 win,3.551172971725464
 over,0.8211178779602051
 Chelsea,3.865654945373535
 last,3.9104766845703125
 time,5.5196638107299805
 out,0.09988627582788467
.,0.982233464717865
 They,4.060166358947754
 need,6.305058479309082
 to,0.3359527289867401
 find,5.619442939758301
 some,3.485527515411377
 consistency,2.8236024379730225
 and,2.8133466243743896
 get,5.2902069091796875
 back,2.567551612854004
 to,1.3030097484588623
 winning,2.250600814819336
 ways,0.22965893149375916
 if,5.9994001388549805
 they,0.09018930047750473
 are,1.8111225366592407
 to,0.3994563817977905
 challenge,6.62062931060791
 for,0.20007002353668213
 the,1.2193691730499268
 title,0.8713110089302063
.,0.7453911304473877
 Liverpool,2.0229954719543457
 are,2.7488255500793457
 in,4.568275451660156
 decent,8.709826469421387
 form,0.9306718707084656
 and,2.4023501873016357
 could,4.122485160827637
 move,8.938033103942871
 into,2.5738353729248047
 second,4.8105950355529785
 with,5.66541862487793
 a,1.1686006784439087
 win,1.3166753053665161
",",4.817216873168945
 but,1.4417027235031128
 they,2.995333194732666
 have,2.953994035720825
 struggled,4.67426872253418
 on,5.736324310302734
 their,5.234791278839111
 travels,4.776105880737305
 this,2.775035858154297
 season,0.16711732745170593
 and,2.1860079765319824
 it,4.693000793457031
 is,1.6672943830490112
 hard,3.77972412109375
 to,0.11584644019603729
 see,1.339524269104004
 them,0.7976555228233337
 taking,5.104002952575684
 anything,5.593040943145752
 away,0.8352909684181213
 from,0.16907045245170593
 Old,9.165000915527344
 Trafford,0.0007008275133557618
.,0.4203321039676666
"
",1.4840872287750244
Arsenal,5.253231048583984
 v,0.04558383673429489
 West,4.153104305267334
 Ham,0.45078712701797485
:,0.45970508456230164
"
",1.4040488004684448
Arsenal,3.675389051437378
�,24.908506393432617
�,12.720906257629395
s,5.146906852722168
 home,6.584239482879639
 form,3.3915255069732666
 has,2.4014415740966797
 been,1.1111814975738525
 excellent,7.437039375305176
 this,2.4140498638153076
 season,0.10128726810216904
 and,1.9870651960372925
 they,2.5006051063537598
 will,2.4861934185028076
 be,1.6100437641143799
 confident,6.61576509475708
 of,1.84952974319458
 getting,4.162044525146484
 a,4.523443222045898
 result,4.06390905380249
 against,3.1533188819885254
 a,2.804955005645752
 West,5.195103168487549
 Ham,0.009301245212554932
 side,0.28468814492225647
 that,1.3504256010055542
 have,2.6178832054138184
 struggled,3.7385692596435547
 on,4.930259704589844
 the,2.2492125034332275
 road,0.24315032362937927
.,1.9463539123535156
 The,2.786975860595703
 Ham,2.287433624267578
mers,0.0013564627151936293
 are,2.4752109050750732
 in,2.9302756786346436
 dire,10.43403434753418
 need,0.6661406755447388
 of,0.010780754499137402
 a,1.6514359712600708
 win,0.422115296125412
 to,4.155187606811523
 get,3.983323574066162
 their,6.285089492797852
 own,9.019412994384766
 survival,12.135534286499023
 bid,8.12387752532959
 back,2.893954277038574
 on,1.3589218854904175
 track,0.20040038228034973
",",2.9414801597595215
 but,1.3118480443954468
 Arsenal,5.718045711517334
 have,2.2477009296417236
 shown,4.310601234436035
 no,6.057938575744629
 signs,0.6487975120544434
 of,0.056036535650491714
 slowing,2.4287643432617188
 down,0.06268186122179031
.,1.5408498048782349
 A,6.146997928619385
 comfortable,9.74122142791748
 home,4.162039756774902
 win,1.3030555248260498
 looks,9.274516105651855
 likely,3.6190171241760254
.,3.693458080291748
"
",0.7461237907409668
T,6.14869499206543
ottenham,0.010628456249833107
 v,0.2525496780872345
 Burn,6.391141891479492
ley,0.0003563060599844903
:,0.03416543826460838
"
",1.697503924369812
Sp,7.027791976928711
urs,0.0011363928206264973
 have,1.9937571287155151
 been,2.03190016746521
 one,5.947975158691406
 of,0.20132441818714142
 the,0.21674524247646332
 form,14.181123733520508
 teams,1.6588348150253296
 in,2.5168590545654297
 recent,2.440355062484741
 weeks,2.3658363819122314
 and,1.3020470142364502
 they,2.469881534576416
 will,2.122314453125
 be,0.8334351181983948
 looking,2.620587110519409
 to,0.5039894580841064
 make,4.569637775421143
 it,3.627480983734131
 three,3.23915958404541
 wins,3.7572691440582275
 on,5.085603713989258
 the,1.3619170188903809
 bounce,5.942011833190918
 against,4.307292938232422
 a,1.6761399507522583
 Burn,2.880967617034912
ley,0.0015886181499809027
 side,0.13818800449371338
 that,0.3603723645210266
 have,1.6551663875579834
 struggled,2.0391643047332764
 away,9.138659477233887
 from,0.8232357501983643
 home,0.28901946544647217
.,0.9913657307624817
 The,2.172898769378662
 Clare,10.493816375732422
ts,0.004976636730134487
 are,2.072582483291626
 not,6.011232852935791
 safe,14.903861999511719
 yet,7.16542911529541
",",1.7732998132705688
 but,0.7079282402992249
 they,1.4910715818405151
 have,1.8111096620559692
 picked,8.682710647583008
 up,0.11999168246984482
 points,4.106978893280029
 in,2.878218412399292
 their,2.7984752655029297
 last,0.8304196000099182
 few,6.039096355438232
 games,0.7248201966285706
 and,0.8968833684921265
 will,2.744342565536499
 be,1.1462260484695435
 looking,1.9611406326293945
 to,0.3937469720840454
 build,5.1643781661987305
 on,0.2998722195625305
 that,1.2704381942749023
 momentum,3.2188570499420166
.,1.0723618268966675
 A,4.5242018699646
 close,8.143850326538086
 match,6.7291035652160645
 is,3.525266408920288
 likely,4.574120044708252
 here,8.354808807373047
.,1.3557968139648438
"
",0.4053347110748291
Ever,6.178653240203857
ton,0.005064222030341625
 v,0.02596936747431755
 Leicester,4.30897855758667
:,0.3376312851905823
"
",0.7092995047569275
This,3.4317264556884766
 could,1.8099861145019531
 be,0.19770127534866333
 a,0.7317148447036743
 relegation,12.766101837158203
 six,16.859262466430664
-,2.7251431941986084
pointer,6.0699782371521
 as,6.188697338104248
 both,5.458172798156738
 teams,1.6296366453170776
 fight,10.707860946655273
 for,0.7181264162063599
 survival,5.385648727416992
.,1.6540956497192383
 Everton,3.4307026863098145
 have,1.2216168642044067
 struggled,2.4632959365844727
 at,4.489370346069336
 home,0.7451270818710327
 this,1.570322036743164
 season,0.05382368713617325
",",1.5902339220046997
 but,0.6101935505867004
 they,1.7003926038742065
 have,2.0488548278808594
 shown,3.255797863006592
 signs,3.786216974258423
 of,0.04955507814884186
 improvement,2.213235378265381
 in,3.1464154720306396
