token,surprisal
 to,5.973143100738525
 pledge,14.567239761352539
 support,5.017245769500732
 for,0.738166332244873
 Scottish,8.696675300598145
 independence,0.3515387177467346
 if,6.45059061050415
 the,2.394353151321411
 SNP,4.533118724822998
 win,4.142139434814453
 the,1.309410572052002
 election,3.709376096725464
 –,8.279897689819336
 and,2.857426881790161
 to,4.50093412399292
 blast,14.519440650939941
 the,1.9741100072860718
 Tories,2.5285487174987793
 for,0.6053639650344849
 being,5.330497741699219
 �,24.74273109436035
�,8.14541244506836
out,6.85457706451416
 of,0.5140572190284729
 touch,0.06848255544900894
�,4.169663906097412
�,11.576752662658691
 with,4.666306018829346
 voters,3.557433605194092
 north,11.798750877380371
 of,0.3158094584941864
 the,0.06906978040933609
 border,0.1827191412448883
.,0.3504977822303772
"
",0.4109784662723541
The,19.94830894470215
 poll,8.126424789428711
",",2.5931036472320557
 carried,4.057764053344727
 out,0.12009195238351822
 by,1.9815269708633423
 You,4.6973161697387695
Gov,0.004132464528083801
 for,2.455315113067627
 The,3.200103521347046
 Times,4.271053314208984
",",1.5609971284866333
 showed,3.5254111289978027
 that,1.56413733959198
 46,6.815863132476807
%,1.0958408117294312
 of,0.25264525413513184
 Scots,1.1124950647354126
 would,3.0736634731292725
 vote,1.1082583665847778
 for,1.0414838790893555
 the,1.64548659324646
 SNP,1.8345907926559448
 at,6.659239768981934
 the,0.8909004330635071
 forthcoming,6.984111309051514
 election,4.766838550567627
",",1.2308921813964844
 while,2.2187628746032715
 only,3.1554644107818604
 27,4.9286789894104
%,0.006236998364329338
 said,6.021398067474365
 they,0.15407118201255798
 would,0.2959699332714081
 back,2.9119253158569336
 Labour,2.6596131324768066
.,0.7777103781700134
"
",0.6644986867904663
Mr,8.722440719604492
 Miliband,3.6313836574554443
 was,4.858680248260498
 last,8.833584785461426
 night,3.2685294151306152
 facing,8.73220443725586
 calls,3.0665342807769775
 to,1.3933072090148926
 rule,10.92784595489502
 out,0.1573244333267212
 any,3.813977003097534
 post,9.764115333557129
-,0.0251998919993639
election,2.153632164001465
 deal,6.507479190826416
 with,1.3144350051879883
 the,0.7274665832519531
 SNP,2.144714593887329
 after,4.948298931121826
 a,3.7894015312194824
 leading,9.992741584777832
 Tory,3.790531873703003
 said,5.43058443069458
 he,1.3859554529190063
 would,1.1003586053848267
 not,2.89888072013855
 support,3.2000482082366943
 such,7.220555305480957
 an,2.270942211151123
 agreement,2.2129342555999756
.,0.6968964338302612
"
",0.38113442063331604
In,5.173120975494385
 his,3.476184606552124
 speech,2.336252212524414
 to,1.8105379343032837
 the,1.1265780925750732
 Scottish,3.0967392921447754
 Trade,12.54453182220459
 Union,0.2261718064546585
 Congress,2.697950601577759
 in,2.2622430324554443
 Glasgow,1.891242504119873
",",0.8942746520042419
 Mr,0.7280027270317078
 Miliband,0.2523593306541443
 insisted,6.108558177947998
 that,1.3127304315567017
 he,2.733039140701294
 would,1.1561968326568604
 do,7.246230602264404
 �,18.80837059020996
�,0.0871327668428421
whatever,5.057305335998535
 it,0.7988471984863281
 takes,0.3172247111797333
�,0.5956934690475464
�,7.80308198928833
 to,0.5832470655441284
 win,5.226664066314697
 the,1.2274328470230103
 election,3.5585975646972656
 and,3.5811550617218018
 defeat,11.841033935546875
 the,1.2425178289413452
 Tories,0.5090852379798889
.,0.8664051294326782
"
",0.4079603850841522
But,3.5610687732696533
 he,2.1003589630126953
 also,2.8298609256744385
 made,5.637291431427002
 clear,0.5873095989227295
 his,3.855194091796875
 willingness,6.269962310791016
 to,0.03173970431089401
 work,3.940370559692383
 with,0.3109494149684906
 the,1.416459560394287
 SNP,2.736935615539551
 if,4.180816650390625
 they,2.058889150619507
 won,4.6546950340271
 –,8.122408866882324
 and,2.1741204261779785
 even,7.133429050445557
 suggested,4.478184223175049
 that,1.5273668766021729
 a,4.8176751136779785
 Labour,4.2823309898376465
-,3.4983839988708496
SN,3.530364990234375
P,0.05292752757668495
 deal,1.6434428691864014
 could,1.6395511627197266
 be,1.2277495861053467
 on,5.232443809509277
 the,0.081931933760643
 cards,1.5164854526519775
 after,6.090942859649658
 May,6.01644229888916
 7,6.384783744812012
.,0.8751621246337891
"
",0.23201613128185272
Mr,4.283700466156006
 Miliband,0.15581528842449188
 said,1.9348413944244385
:,0.8107702136039734
 �,4.396350860595703
�,0.16388115286827087
If,4.125387668609619
 the,2.6827712059020996
 SNP,1.7294570207595825
 are,4.746901035308838
 in,4.3644118309021
 a,3.3507747650146484
 position,0.9442886114120483
 to,0.532068133354187
 form,5.241738319396973
 a,0.674324095249176
 government,0.47297587990760803
 after,7.031856060028076
 the,1.4821934700012207
 election,2.056913375854492
",",0.9689956903457642
 I,2.229444742202759
 would,2.0001473426818848
 be,2.559314727783203
 ready,5.147312164306641
 to,0.18491148948669434
 talk,7.879464149475098
 to,0.4858138859272003
 them,0.9006443023681641
 about,1.7774429321289062
 how,4.288586616516113
 we,1.5875957012176514
 can,0.587537944316864
 work,2.7166507244110107
 together,0.686820924282074
 to,1.6708199977874756
 create,5.217435359954834
 a,0.6056647300720215
 better,3.520181179046631
 future,1.5370490550994873
 for,0.22437414526939392
 Scotland,0.726030170917511
 and,2.4640448093414307
 the,2.7285547256469727
 rest,2.888923406600952
 of,0.0011545513989403844
 the,0.5477100014686584
 UK,0.2629249691963196
.,0.804118275642395
�,6.9906840324401855
�,7.891611576080322
"
",0.765627384185791
He,2.534059524536133
 added,2.047494411468506
:,0.27300775051116943
 �,0.10281732678413391
�,0.14447230100631714
The,3.9908993244171143
