token,surprisal
A,6.373458385467529
ur,10.29380989074707
ora,0.13314566016197205
 Police,7.115559101104736
 Officer,6.010045051574707
 Jason,6.801635265350342
 O,7.15789270401001
',0.6648674011230469
Brien,3.344886064529419
 described,8.795641899108887
 the,0.8383607864379883
 chaos,10.981963157653809
 he,7.690056800842285
 encountered,4.618597030639648
 after,4.799407958984375
 entering,8.105907440185547
 the,0.6006695032119751
 Century,13.144969940185547
 16,6.674948692321777
 movie,6.9351725578308105
 theater,0.19850575923919678
 shortly,7.6287522315979
 before,1.54300856590271
 midnight,2.361222267150879
 on,2.2001917362213135
 July,4.933615684509277
 20,4.786132335662842
",",1.2059248685836792
 2012,3.420269012451172
.,0.5120295882225037
 James,12.720731735229492
 Holmes,5.324607849121094
",",2.2687830924987793
 then,6.585183620452881
 24,4.553545951843262
",",0.1250801682472229
 had,3.0174367427825928
 opened,5.285941123962402
 fire,0.48952049016952515
 on,1.09493088722229
 the,3.023207664489746
 unsuspecting,9.424098014831543
 audience,4.618844509124756
 during,4.77453088760376
 a,1.1729462146759033
 showing,9.715228080749512
 of,0.1827140748500824
" """,1.8440098762512207
The,1.0858738422393799
 Dark,0.5592440962791443
 Knight,0.004596326965838671
 R,0.03487398847937584
ises,2.7517251055542147e-06
",""",1.3715665340423584
 killing,3.19848895072937
 12,2.3248143196105957
 people,0.34304702281951904
 and,0.3776601254940033
 injuring,0.45008033514022827
 70,8.093497276306152
 others,1.0116623640060425
.,0.6272725462913513
"
",1.8498201370239258
"""",14.852602005004883
It,3.3719329833984375
 was,1.0013649463653564
 like,4.031649112701416
 something,5.481112003326416
 out,0.07459016889333725
 of,0.04190010949969292
 a,0.8523308038711548
 horror,1.613813042640686
 movie,0.2742150127887726
",""",0.8485063314437866
 O,1.1236274242401123
',0.000797445944044739
Brien,0.002622796455398202
 told,2.35722017288208
 jurors,9.016364097595215
 in,2.7829768657684326
 the,2.15712833404541
 trial,3.3035314083099365
 of,2.451590061187744
 Holmes,1.977703332901001
",",2.463494062423706
 who,0.7922717332839966
 is,2.7756474018096924
 charged,4.004128456115723
 with,0.08814184367656708
 murder,4.615906715393066
 and,2.306269407272339
 attempted,1.6319996118545532
 murder,0.03912618011236191
 for,5.418239593505859
 the,1.4716308116912842
 attack,4.646998882293701
.,0.8983786702156067
" """,1.4187160730361938
There,3.9278557300567627
 were,1.7448369264602661
 bodies,8.936453819274902
 lying,4.546689033508301
 on,1.8821721076965332
 the,0.1275159865617752
 ground,1.8795403242111206
",",1.920392394065857
 some,6.235959529876709
 of,1.9080865383148193
 them,0.24879318475723267
 still,5.8791584968566895
 moving,9.311745643615723
.,2.0201776027679443
 It,3.1927590370178223
 was,0.41117581725120544
 hard,7.2908711433410645
 to,0.46773871779441833
 tell,2.9247522354125977
 who,3.980292558670044
 was,1.0213370323181152
 alive,6.341196537017822
 and,2.4315578937530518
 who,0.24751614034175873
 was,0.7537114024162292
 dead,0.902579128742218
".""",1.0689976215362549
"
",0.31719642877578735
Offic,10.548188209533691
er,0.005037298426032066
 O,0.6866906881332397
',0.0009678989881649613
Brien,0.0038229033816605806
 said,1.5712062120437622
 he,1.7563271522521973
 quickly,7.73629903793335
 realized,4.015515327453613
 that,1.7899249792099
 the,2.3993046283721924
 noise,10.351785659790039
 he,5.152489185333252
 heard,0.8873211145401001
 inside,6.135818004608154
 the,0.2933042645454407
 theater,0.3784022629261017
 was,0.932050883769989
 not,3.0950732231140137
 just,5.865230560302734
 the,2.931600570678711
 sound,2.5913162231445312
 of,0.03925173729658127
 gunfire,2.6730353832244873
 but,2.240936040878296
 also,2.076463222503662
 the,1.5740972757339478
 sound,1.9899224042892456
 of,0.03699168190360069
 people,3.605100154876709
 screaming,3.1741855144500732
 for,3.9687623977661133
 help,0.23235662281513214
.,0.6350374221801758
"
",0.9033802151679993
"""",0.6825733184814453
It,2.92368745803833
 was,0.7805123925209045
 like,2.25221848487854
 a,2.2843310832977295
 never,14.00892448425293
-,2.1067700386047363
ending,0.04586413875222206
 nightmare,6.25584077835083
",""",1.1577223539352417
 he,1.15475332736969
 testified,5.271517276763916
",",4.544983386993408
 his,7.547966003417969
 voice,0.7496182918548584
 shaking,3.955127239227295
 as,2.657240152359009
 he,0.26625579595565796
 recounted,3.2812795639038086
 the,1.292285442352295
 details,7.220160484313965
 of,0.18742136657238007
 that,6.8846435546875
 fateful,4.9222822189331055
 night,0.7639750242233276
.,0.44047480821609497
" """,1.6192644834518433
There,3.6177518367767334
 were,1.2914849519729614
 flashes,11.90346622467041
 going,9.457426071166992
 off,0.5758851170539856
 from,5.724325656890869
 the,1.6449238061904907
 fire,9.469009399414062
 alarm,4.702917098999023
",",2.21036434173584
 and,2.2142021656036377
 it,3.9917240142822266
 was,0.8715575337409973
 hard,7.169705867767334
 to,0.29052215814590454
 see,3.9453160762786865
 anything,4.332585334777832
 because,6.756949424743652
 of,3.43890118598938
 all,3.8762288093566895
 the,0.2900802791118622
 smoke,3.960829973220825
".""",2.3254101276397705
"
",0.1545870006084442
Offic,3.90608549118042
er,0.0009345983853563666
 O,0.11189910024404526
',0.0011186647461727262
Brien,0.0027911390643566847
 and,6.564543724060059
 other,3.597226858139038
 officers,1.2953448295593262
 rushed,6.594742774963379
 into,4.680882453918457
 the,0.17405648529529572
 theater,0.4116227626800537
 through,7.3852763175964355
 a,1.5545505285263062
 back,2.7076187133789062
 door,0.5854375958442688
 and,2.290994882583618
 found,5.138494968414307
 themselves,9.208160400390625
 in,2.866093397140503
 a,1.8429317474365234
 hallway,4.257983684539795
 filled,5.081794738769531
 with,0.024657629430294037
 people,2.3426311016082764
 fleeing,5.844296455383301
 the,1.7452752590179443
 gunfire,8.872615814208984
.,0.5304109454154968
 They,3.78701114654541
 quickly,4.510973930358887
 realized,4.564515590667725
 that,0.7518668174743652
 the,2.2074851989746094
 shooter,5.736575603485107
 was,1.429670810699463
 still,5.23579740524292
 inside,1.2758965492248535
 and,3.342992067337036
 that,3.0573606491088867
 they,4.129144668579102
 needed,3.9266958236694336
 to,0.5399037599563599
 find,4.2472381591796875
 him,1.1533799171447754
 before,3.636931896209717
 he,0.8436190485954285
 could,1.4226468801498413
 harm,5.853081226348877
 anyone,0.7071359753608704
 else,2.4167537689208984
.,0.15924771130084991
"
",0.5195163488388062
"""",1.3951704502105713
We,3.114441156387329
 knew,4.561160087585449
 we,3.3443689346313477
 had,1.2304471731185913
 to,0.46512770652770996
 get,2.040773391723633
 him,1.9619174003601074
 out,1.2228084802627563
 of,1.6636590957641602
 there,0.870368242263794
 as,7.180056095123291
 fast,3.076328754425049
 as,0.02964480221271515
 possible,1.8175687789916992
",""",0.589621365070343
 O,0.9794394373893738
',0.0009208309347741306
Brien,0.0018574038986116648
 said,1.110534906387329
",",3.272278070449829
 his,4.018038272857666
 voice,0.19982387125492096
 steady,12.011221885681152
 despite,9.26181411743164
 the,1.062550663948059
 trauma,8.481396675109863
 he,2.1399917602539062
 experienced,4.749964714050293
 that,7.11807107925415
 night,0.3467234671115875
.,0.11604371666908264
" """,1.0170331001281738
We,1.426336407661438
 didn,4.157924175262451
't,0.0008234299020841718
 know,1.4115346670150757
 how,3.001300811767578
 many,5.161205291748047
 people,0.671971321105957
 he,4.812527656555176
 had,2.3143932819366455
 left,3.527601480484009
 to,5.758752822875977
 kill,2.930326223373413
".""",1.890985131263733
"
",0.11885709315538406
Prosecutors,8.075346946716309
 have,6.361721992492676
 presented,7.505210876464844
 a,3.308316230773926
 detailed,5.39785099029541
 account,1.5953330993652344
 of,0.060249168425798416
 the,1.2561798095703125
 chaos,5.372146129608154
 and,3.6746044158935547
 horror,5.615106582641602
 that,1.5826560258865356
 unfolded,2.2127845287323
 in,3.055908203125
 the,0.6210718750953674
 theater,1.7772330045700073
 that,4.634033203125
 night,3.4339418411254883
",",1.9024920463562012
 painting,11.315428733825684
 a,1.2803523540496826
 vivid,3.178652763366699
 picture,0.1316552758216858
 of,0.07115772366523743
 the,1.5529890060424805
 carnage,6.089827537536621
 caused,7.549408912658691
 by,0.2674267888069153
 Holmes,3.2397687435150146
',1.056435465812683
 rampage,2.939253807067871
.,0.5161349177360535
 They,4.86896276473999
 argue,5.810459613800049
 that,0.35072988271713257
 he,4.679256439208984
 planned,6.971118927001953
 the,2.1241025924682617
 attack,1.527623176574707
 meticulously,10.71307373046875
 and,1.7576477527618408
 executed,8.234941482543945
 it,1.138983964920044
 with,2.6522183418273926
 cold,12.143791198730469
 calculation,5.124224662780762
",",2.3926448822021484
 targeting,9.622856140136719
 innocent,6.649849891662598
 civilians,4.975120544433594
 who,3.8311166763305664
 were,2.107609510421753
 simply,7.064267635345459
 trying,2.8728883266448975
 to,0.010326419025659561
 enjoy,6.797307968139648
 a,1.7318127155303955
 movie,2.429499864578247
.,2.009087324142456
"
",0.5977107882499695
Defense,6.91250467300415
 attorneys,1.6874492168426514
 for,5.0097479820251465
 Holmes,0.6749082803726196
 have,3.020098924636841
 argued,1.899686336517334
 that,0.25394654273986816
 their,7.655669689178467
 client,0.3326367735862732
 was,2.4777917861938477
 mentally,5.823019504547119
 ill,0.9044222235679626
 and,0.90990149974823
 that,2.346665620803833
 his,2.645902156829834
 actions,1.7846161127090454
 were,1.484804391860962
 not,4.733269691467285
