token,surprisal
 central,13.165846824645996
 defender,13.079817771911621
",",3.115126848220825
 left,6.357341289520264
-,2.1504428386688232
back,0.3517608046531677
 and,1.5043115615844727
 a,5.863225936889648
 striker,5.031425952911377
 to,6.339996814727783
 challenge,9.14862060546875
 for,0.638099730014801
 major,12.227083206176758
 hon,5.835220813751221
ours,0.0005428793956525624
 next,7.7785749435424805
 season,0.22636385262012482
.,0.5148804783821106
"
",0.5603481531143188
Henry,32.248451232910156
",",3.7013533115386963
 who,1.707603931427002
 played,4.046741962432861
 for,2.1849727630615234
 Arsenal,5.342224597930908
 between,4.1558427810668945
 1999,4.730428695678711
 and,0.4839274287223816
 2007,3.500014066696167
",",0.21677382290363312
 has,2.5544376373291016
 been,2.4884068965911865
 critical,12.728968620300293
 of,0.0799025148153305
 the,1.7994059324264526
 Gun,5.661826133728027
ners,0.0013707508333027363
',2.1073739528656006
 lack,3.0490567684173584
 of,0.0670185536146164
 activity,11.33930778503418
 in,2.0233418941497803
 the,1.4242817163467407
 transfer,3.4861814975738525
 market,0.08632094413042068
 this,2.9971301555633545
 window,9.330039978027344
",",2.277751922607422
 with,2.8761775493621826
 Un,15.460280418395996
ai,1.2873179912567139
 Emer,6.260304508032277e-05
y,0.010459629818797112
's,4.719142436981201
 side,2.698542594909668
 only,7.378496170043945
 signing,3.3286988735198975
 one,3.650716543197632
 player,1.8321212530136108
 -,8.869487762451172
 Dani,10.324066162109375
 C,7.3250837326049805
eb,5.147557735443115
all,0.007668931037187576
os,0.0003585423983167857
 on,5.880168437957764
 loan,0.26788878440856934
 from,0.9175309538841248
 Real,4.867917060852051
 Madrid,0.3279244303703308
 -,1.176552414894104
 so,6.189521312713623
 far,0.36372387409210205
.,1.5414483547210693
"
",0.30768004059791565
Speaking,8.449710845947266
 to,1.693782091140747
 be,13.316845893859863
IN,12.472764015197754
 Sports,0.8682590126991272
",",1.069603443145752
 Henry,1.3008393049240112
 said,0.8660649657249451
:,0.4153842628002167
" """,0.12595953047275543
Arsenal,2.925175428390503
 need,6.21963357925415
 to,0.9854347705841064
 improve,4.966607093811035
 in,4.273867607116699
 certain,8.725395202636719
 areas,0.19201703369617462
",",2.1845898628234863
 they,4.789475917816162
 need,1.7330830097198486
 a,4.797387599945068
 goalkeeper,6.19407320022583
",",1.9877314567565918
 a,2.523575782775879
 central,2.9030838012695312
 defender,0.2993871569633484
",",0.917003333568573
 a,1.3961801528930664
 left,2.9590752124786377
-,0.12454544752836227
back,0.00935620442032814
 and,0.9924834966659546
 a,0.255772203207016
 striker,0.27993062138557434
.,1.7174798250198364
 They,3.530263900756836
 need,1.6094015836715698
 players,5.417387008666992
 who,1.1907002925872803
 can,0.50238436460495
 help,4.671777248382568
 them,1.072819709777832
 challenge,10.176169395446777
 for,0.35816577076911926
 the,2.474754571914673
 top,3.570478677749634
 four,2.412522077560425
",",3.416142702102661
 and,3.1720640659332275
 then,5.792339324951172
 the,5.471053123474121
 top,5.628720760345459
 three,2.4802112579345703
.,1.5376718044281006
"
",0.6798954010009766
"""",0.14104892313480377
I,2.5409700870513916
 understand,7.105801582336426
 that,1.8797906637191772
 Arsenal,3.3372550010681152
 have,2.4631881713867188
 a,2.8638038635253906
 young,7.379515171051025
 team,2.767268180847168
 and,2.309945583343506
 they,2.290818691253662
 want,5.0027971267700195
 to,0.5082091689109802
 give,7.115982532501221
 opportunities,10.339292526245117
 to,1.1760119199752808
 their,4.409605503082275
 youth,5.8201799392700195
 players,1.8148916959762573
",",1.7056281566619873
 but,0.7554014325141907
 you,6.291606426239014
 also,4.596373558044434
 need,1.2944364547729492
 experience,8.755874633789062
 in,3.656205892562866
 certain,4.943383693695068
 areas,1.0597301721572876
.,1.4256430864334106
 And,6.774946689605713
 at,6.5568928718566895
 the,0.621932864189148
 moment,0.5598025918006897
",",1.4461697340011597
 I,3.121746778488159
 don,2.209343194961548
't,0.0009635105379857123
 see,2.1282007694244385
 enough,10.301026344299316
 experience,6.813782215118408
 in,2.2331204414367676
 those,4.498254299163818
 areas,0.1253579705953598
".""",2.6827685832977295
"
",0.41142603754997253
Henry,2.249429702758789
 believes,5.690429210662842
 that,1.953901767730713
 if,5.379893779754639
 Arsenal,1.3217854499816895
 can,3.5983495712280273
 recruit,8.969040870666504
 four,9.260782241821289
 top,6.880931854248047
-,0.7990608215332031
class,2.040987253189087
 players,1.005540132522583
 this,3.8292951583862305
 summer,0.6024439334869385
",",0.48432084918022156
 they,1.8045011758804321
 will,1.4634428024291992
 be,1.75918447971344
 able,1.1075494289398193
 to,0.010756843723356724
 challenge,6.24989652633667
 for,0.17317602038383484
 the,1.1519142389297485
 Premier,2.448190927505493
 League,0.0014697381993755698
 title,0.39072757959365845
 and,3.8557372093200684
 the,2.8014373779296875
 Champions,1.1807550191879272
 League,0.0017645027255639434
.,0.9191637635231018
 He,4.785019397735596
 added,1.57705557346344
:,0.057917334139347076
" """,0.003620301838964224
If,3.8400301933288574
 Arsenal,3.0739076137542725
 can,1.59609055519104
 get,3.211066484451294
 the,3.884392023086548
 right,2.9556570053100586
 players,1.180898666381836
 in,3.8041181564331055
",",2.8787243366241455
 they,2.588641881942749
 have,4.8229498863220215
 a,1.7152189016342163
 good,3.648289918899536
 team,6.091926574707031
.,1.9784687757492065
 They,3.3272781372070312
 have,2.2503600120544434
 young,5.645153522491455
 players,0.43662822246551514
 who,2.0905730724334717
 are,2.4633758068084717
 hungry,8.065559387207031
 to,2.0630910396575928
 learn,5.4249958992004395
 and,1.4564179182052612
 improve,6.940798759460449
",",2.330983877182007
 and,1.3536978960037231
 with,7.8718156814575195
 the,2.338486909866333
 right,1.7897844314575195
 experience,6.154977798461914
 and,3.3044559955596924
 guidance,9.604501724243164
",",1.1434043645858765
 they,0.9593368768692017
 can,0.6139922738075256
 achieve,6.623988628387451
 great,5.336740016937256
 things,0.33881667256355286
".""",1.4434841871261597
"
",1.0198379755020142
Arsenal,2.478236198425293
 fans,7.015894412994385
 will,2.568838596343994
 be,1.7050799131393433
 hoping,3.4943716526031494
 that,1.4068528413772583
 Henry,2.113004446029663
's,1.3501993417739868
 comments,2.21453595161438
 will,2.3311872482299805
 prompt,6.098144054412842
 the,3.022564649581909
 club,1.1033539772033691
's,4.031003475189209
 board,3.271148920059204
 into,8.427616119384766
 action,2.3607523441314697
",",3.0754823684692383
 as,2.8114981651306152
 they,2.291677713394165
 look,3.956005096435547
 to,0.42743635177612305
 build,6.240349292755127
 on,0.9598116278648376
 their,1.3992695808410645
 sixth,11.261086463928223
-,4.160170078277588
place,1.3859388828277588
 finish,0.08073556423187256
 in,1.2534019947052002
 the,0.283107191324234
 Premier,0.6834539771080017
 League,0.003734272439032793
 last,5.074723720550537
 season,0.23155052959918976
.,0.9449595808982849
