token,surprisal
 place,9.972522735595703
 on,3.111320972442627
 Interstate,13.465481758117676
 5,4.031022548675537
 near,3.687448740005493
 the,2.9312219619750977
 city,5.304499626159668
 of,0.9246212244033813
 Tacoma,8.863675117492676
 at,5.934390544891357
 around,4.849477767944336
 8,3.5643670558929443
am,5.837972164154053
 local,4.832755088806152
 time,0.006304709240794182
.,1.6304430961608887
"
",1.2340660095214844
The,15.851393699645996
 mother,10.115492820739746
",",4.290162086486816
 30,8.177449226379395
-,0.7653906941413879
year,0.013263373635709286
-,0.05267732962965965
old,0.0003416840045247227
 Katie,8.668614387512207
 Rose,9.656987190246582
 Palmer,11.570073127746582
",",0.2750585377216339
 and,4.865107536315918
 father,6.612839698791504
",",0.49905261397361755
 39,6.284363746643066
-,0.13500891625881195
year,0.0058384845033288
-,0.0028716986998915672
old,0.0006016347324475646
 Christopher,6.248241424560547
 Mark,11.062532424926758
 Palmer,3.5608301162719727
",",0.4591997265815735
 were,1.1316360235214233
 pronounced,6.91070032119751
 dead,0.017019737511873245
 at,0.3897041380405426
 the,0.6725350618362427
 scene,0.023362113162875175
 along,8.828069686889648
 with,0.6586115956306458
 their,1.2667344808578491
 baby,6.437140941619873
 boy,5.589478492736816
",",1.102695345878601
 who,2.769221305847168
 has,6.088413238525391
 been,1.9462734460830688
 identified,2.979383707046509
 as,0.24147513508796692
 Row,14.127815246582031
an,0.906512975692749
 Michael,9.600241661071777
 Palmer,2.5348963737487793
.,0.5001891255378723
 Emergency,13.221412658691406
 services,3.1387715339660645
 were,1.7206158638000488
 called,0.26667389273643494
 to,0.6920101642608643
 the,0.4348907172679901
 scene,0.44678953289985657
 after,3.562441349029541
 a,2.9606144428253174
 witness,5.835373401641846
 reported,1.1726700067520142
 seeing,1.462874174118042
 the,2.670698881149292
 concrete,17.088294982910156
 barrier,7.026644706726074
 fall,5.917036056518555
 onto,6.025713920593262
 the,0.9272539019584656
 truck,8.03710651397705
",",3.4156293869018555
 but,4.691649436950684
 despite,11.253987312316895
 efforts,6.365753173828125
 to,1.088413119316101
 save,4.293130874633789
 the,0.699221134185791
 family,5.491178035736084
",",1.9068164825439453
 they,3.756784439086914
 were,1.0781621932983398
 all,9.451737403869629
 declared,6.8693976402282715
 dead,0.129756361246109
 at,1.7648043632507324
 the,0.2713352143764496
 scene,0.028554152697324753
.,0.32987746596336365
"
",0.41495633125305176
The,2.341082811355591
 cause,4.173515319824219
 of,0.05091424658894539
 the,1.80540132522583
 accident,1.551144003868103
 is,1.4799410104751587
 still,1.6482514142990112
 under,0.8645233511924744
 investigation,0.007127080112695694
 by,4.5475945472717285
 authorities,5.197046279907227
",",2.3529515266418457
 but,1.550931453704834
 it,3.2393949031829834
 is,1.3802670240402222
 believed,0.527610719203949
 that,1.4633207321166992
 the,0.6983495950698853
 concrete,5.340346813201904
 barrier,0.29898157715797424
 failed,6.811212062835693
 and,4.725571155548096
 fell,5.4640302658081055
 onto,2.9908053874969482
 the,0.6728171706199646
 truck,1.408922791481018
 as,4.613986492156982
 it,0.6185507774353027
 was,1.577803373336792
 driving,4.553106307983398
 beneath,12.820402145385742
 an,5.61281681060791
 over,3.325157403945923
pass,0.06833251565694809
.,1.2164578437805176
 The,2.4775373935699463
 over,11.33802604675293
pass,0.0019549608696252108
 in,6.981259346008301
 question,0.7389070987701416
 has,4.227705001831055
 been,1.9593040943145752
 closed,1.674370527267456
 while,6.113205432891846
 investigators,4.27130126953125
 work,2.7588090896606445
 to,0.4947993755340576
 determine,0.5050420165061951
 the,1.242979645729065
 cause,0.26980912685394287
 of,0.23333077132701874
 the,0.18337371945381165
 tragedy,9.426092147827148
.,0.23727034032344818
"
",0.4888925850391388
This,6.282251834869385
 tragic,6.635346412658691
 incident,1.7267348766326904
 has,3.280806541442871
 left,2.51633882522583
 family,7.671530246734619
 and,1.404047966003418
 friends,0.14373956620693207
 devastated,3.466670036315918
 and,2.4797606468200684
 struggling,10.486237525939941
 to,0.7270527482032776
 come,3.355334758758545
 to,0.24618738889694214
 terms,0.05736415460705757
 with,0.06110925227403641
 the,1.3796138763427734
 loss,0.47780078649520874
 of,0.11224687844514847
 three,10.383283615112305
 precious,4.976444244384766
 lives,1.9824761152267456
.,0.5985588431358337
 The,4.0093865394592285
 community,6.576354026794434
 is,2.1153640747070312
 rallying,8.0485258102417
 around,1.8608561754226685
 the,1.6632022857666016
 Palmer,4.461566925048828
 family,0.16901591420173645
 during,8.662832260131836
 this,0.8800333738327026
 difficult,0.966338038444519
 time,0.04612363502383232
",",2.692051410675049
 offering,5.8864030838012695
 support,3.160627603530884
 and,1.2241857051849365
 condolences,6.786476135253906
 to,0.6946237087249756
 those,4.8835978507995605
 affected,1.056877613067627
 by,0.9135485291481018
 this,0.9864972233772278
 senseless,3.509474754333496
 act,1.4134877920150757
 of,0.8217723965644836
 fate,12.819900512695312
.,0.16948285698890686
