token,surprisal
 Gun,14.748528480529785
ners,2.9230329990386963
 since,9.822811126708984
 1996,7.688718795776367
",",2.0755224227905273
 has,5.536377429962158
 always,7.638556957244873
 been,1.0323431491851807
 known,7.12346887588501
 for,1.2351405620574951
 his,1.3413934707641602
 meticulous,9.894640922546387
 approach,4.82831335067749
 to,0.3797239065170288
 team,7.203705787658691
 selection,3.6230413913726807
",",2.1401240825653076
 and,2.900085210800171
 it,5.005353927612305
 seems,4.375417709350586
 he,3.3274154663085938
 spends,11.38756275177002
 hours,8.251190185546875
 pond,8.188108444213867
ering,0.0003298144438304007
 over,7.740786075592041
 who,4.747003078460693
 will,1.9887995719909668
 start,4.869855880737305
 each,6.2418622970581055
 game,2.518411636352539
.,2.4737863540649414
"
",0.977110743522644
W,23.35062026977539
enger,2.114598274230957
 revealed,8.770796775817871
 in,3.718376636505127
 an,4.057734966278076
 interview,0.07315894216299057
 with,0.4854375123977661
 be,13.654839515686035
IN,1.840707778930664
 Sports,0.10055437684059143
:,4.1565632820129395
" """,0.5882975459098816
I,1.873271107673645
 don,4.028071403503418
't,0.00082274159649387
 make,7.7507805824279785
 the,3.9188129901885986
 final,5.874278545379639
 decision,1.0332125425338745
 until,3.393742561340332
 the,2.210355520248413
 morning,6.4314703941345215
 of,2.6372575759887695
 the,0.4630577564239502
 match,2.4429190158843994
.,1.3426002264022827
 I,1.7810535430908203
 have,3.8040664196014404
 a,3.0172181129455566
 lot,3.2654688358306885
 of,0.18435129523277283
 information,5.6412248611450195
 to,2.6703872680664062
 take,6.778107166290283
 into,1.4849227666854858
 account,0.9476483464241028
 -,8.122638702392578
 formations,14.972480773925781
",",0.5700045228004456
 opposition,8.778017044067383
",",1.8657872676849365
 injuries,6.755911350250244
",",1.5068304538726807
 suspensions,10.641355514526367
 and,2.29654860496521
 of,7.770858287811279
 course,0.002944766543805599
 the,2.2639482021331787
 players,3.661966562271118
',3.819054126739502
 fitness,5.901667594909668
 levels,5.113242149353027
.,0.7381318807601929
 It,4.269974708557129
 can,5.921550273895264
 be,1.10951828956604
 very,2.7415530681610107
 agon,13.8084135055542
ising,0.10580079257488251
 at,4.711868762969971
 times,0.294404536485672
"!""",10.755780220031738
"
",0.19625306129455566
W,3.210373878479004
enger,0.03123759664595127
 has,3.5679869651794434
 always,3.9122977256774902
 been,1.4652457237243652
 known,2.4314913749694824
 for,0.5287508368492126
 his,0.47346195578575134
 willingness,12.973780632019043
 to,0.04264382645487785
 rotate,11.477304458618164
 his,2.566789388656616
 squad,1.151253342628479
 and,3.8466880321502686
 give,6.556980609893799
 young,7.912820816040039
 players,0.21732056140899658
 a,2.2384543418884277
 chance,1.3207215070724487
 in,5.702206611633301
 the,1.2866045236587524
 team,4.569369316101074
",",1.9205725193023682
 but,1.8759551048278809
 he,2.995408058166504
 insists,7.010951995849609
 that,2.1049535274505615
 his,3.4365005493164062
 decision,3.959928274154663
-,2.074125051498413
making,0.042737625539302826
 process,2.4443984031677246
 is,1.039933443069458
 not,3.405697822570801
 just,6.609410762786865
 about,1.126954197883606
 giving,7.059933662414551
 opportunities,10.75245189666748
 to,0.7325753569602966
 the,2.740321159362793
 next,7.008873462677002
 generation,1.6853011846542358
 of,0.7595704197883606
 players,0.6195240020751953
.,0.6928304433822632
"
",0.6303002834320068
He,4.947535037994385
 added,3.7082910537719727
:,0.16911618411540985
" """,0.015668904408812523
It,3.348942279815674
's,0.9320740103721619
 not,2.2791547775268555
 just,2.6376383304595947
 about,0.3487181067466736
 giving,4.665791988372803
 chances,5.622752666473389
 to,0.9987615942955017
 young,2.6171011924743652
 players,0.0902085229754448
 -,3.4402687549591064
 it,1.0258909463882446
's,0.1650714874267578
 about,0.3582444489002228
 finding,6.71162748336792
 the,1.5949429273605347
 right,0.8955122828483582
 balance,2.9780218601226807
 and,4.171292781829834
 the,4.566868782043457
 right,0.29903510212898254
 combination,5.342229843139648
 of,0.3940540552139282
 players,0.8077582120895386
 to,3.0947813987731934
 win,5.046035289764404
 the,2.968806028366089
 game,1.397404670715332
.,0.9053332209587097
 It,3.280128240585327
's,0.4337692856788635
 a,3.8073291778564453
 very,2.9913487434387207
 difficult,4.0519514083862305
 job,2.9269797801971436
",",2.427478551864624
 but,1.3749675750732422
 that,5.454896926879883
's,0.38703906536102295
 why,3.0488383769989014
 I,1.1148416996002197
 love,6.548476696014404
 it,2.135767698287964
".""",2.6175780296325684
