token,surprisal
C,7.655777454376221
amb,9.894560813903809
i,6.824702262878418
asso,11.594986915588379
",",2.8751320838928223
 38,8.945045471191406
",",0.09057491272687912
 has,4.091474533081055
 won,6.594347953796387
 numerous,7.680184841156006
 titles,3.5542850494384766
 throughout,8.265670776367188
 his,0.21196477115154266
 decorated,13.53256607055664
 career,0.3283960819244385
",",1.5270094871520996
 including,0.6827825307846069
 two,4.1442341804504395
 La,10.028352737426758
 Liga,0.52289879322052
 crown,6.081418514251709
s,0.03720661252737045
 with,4.9622802734375
 Real,3.4213740825653076
 Madrid,0.40133920311927795
 and,1.2592910528182983
 an,5.503526210784912
 Inter,4.582414150238037
 Milan,4.991063594818115
 Serie,7.1319379806518555
 A,0.04323577880859375
 crown,4.646988868713379
.,0.9278973340988159
 However,7.7269487380981445
",",0.08042967319488525
 he,1.7233673334121704
 believes,9.605440139770508
 winning,9.424272537231445
 promotion,9.471990585327148
 to,1.0434874296188354
 the,0.8197616338729858
 top,1.9075387716293335
 flight,3.188551664352417
 with,7.051616191864014
 Leicester,8.787598609924316
 City,0.7297069430351257
 this,8.265549659729004
 season,1.5270302295684814
 would,3.214953660964966
 be,0.8553102016448975
 a,1.9312366247177124
 particularly,9.911768913269043
 special,6.581740379333496
 achievement,1.6862596273422241
.,0.9574710726737976
"
",0.20080238580703735
"""",14.622394561767578
It,2.8258066177368164
's,1.7183784246444702
 a,2.2140579223632812
 great,3.2469522953033447
 challenge,4.385237216949463
",""",2.8122386932373047
 Camb,5.539764404296875
i,0.004800791386514902
asso,0.0003317066584713757
 told,1.0423821210861206
 ESPN,4.275409698486328
 FC,0.08883031457662582
.,0.39956265687942505
" """,0.11082499474287033
I,1.5792495012283325
 think,3.4649159908294678
 it,2.2994322776794434
's,1.6584833860397339
 one,5.560459136962891
 of,0.3665076196193695
 the,0.18833652138710022
 highlights,7.669831275939941
 of,0.28521785140037537
 my,0.14144685864448547
 career,0.17067250609397888
",",2.8349742889404297
 to,4.559692859649658
 be,1.835938572883606
 honest,5.410441875457764
.,1.091878890991211
 I,1.8632433414459229
 know,5.176549911499023
 what,4.490937232971191
 it,1.894874930381775
 means,4.241878986358643
 to,0.7036257982254028
 win,3.1945674419403076
 big,7.439189910888672
 trophies,2.8231699466705322
",",2.482020378112793
 but,1.6828045845031738
 this,4.454662322998047
 is,0.7582336664199829
 something,4.018702507019043
 different,4.0959248542785645
.,0.815339207649231
 To,6.588578701019287
 help,10.058609008789062
 a,6.958043575286865
 team,1.1942023038864136
 like,3.659978151321411
 Leicester,0.14124834537506104
 City,1.417952299118042
 get,5.142820358276367
 promoted,4.7344465255737305
 back,8.398794174194336
 to,0.8702157735824585
 the,0.2691977918148041
 Premier,2.4929707050323486
 League,0.004570792894810438
 after,7.4266438484191895
 they,6.532567977905273
 were,4.081576824188232
 relegated,1.6310988664627075
 last,3.670603036880493
