token,surprisal
",",3.4084339141845703
 made,11.030097961425781
 the,3.616509437561035
 controversial,8.049745559692383
 decision,1.9270919561386108
 to,0.24025797843933105
 switch,8.988259315490723
 allegiance,7.7880144119262695
 last,11.398905754089355
 year,1.6128230094909668
 after,3.452684164047241
 claiming,9.284553527832031
 he,2.0212466716766357
 was,1.5277971029281616
 not,4.819339275360107
 given,7.555631160736084
 sufficient,5.507988452911377
 support,5.1738481521606445
 by,3.781824827194214
 British,7.980239391326904
 Ta,23.046327590942383
ek,6.068174362182617
w,0.011242946609854698
ondo,0.00012641279317904264
.,2.6785542964935303
"
",0.544883668422699
Speaking,27.590160369873047
 exclusively,7.175140857696533
 to,0.36928805708885193
 ESPN,4.0613112449646
",",2.2558860778808594
 Cook,11.63675594329834
 revealed,5.017747402191162
 that,1.500726342201233
 he,1.0658260583877563
 has,4.124420642852783
 been,2.788125991821289
 working,5.5766448974609375
 with,1.7983204126358032
 Mold,17.775737762451172
ova,1.6398605108261108
's,0.708393931388855
 national,4.767714500427246
 team,1.9608243703842163
 coaches,7.3755598068237305
 for,3.6059353351593018
 several,4.72964334487915
 months,1.431506872177124
 and,2.305410146713257
 is,3.136418104171753
 confident,4.175409317016602
 of,3.799163341522217
 winning,3.2990453243255615
 a,3.4449868202209473
 medal,3.326716899871826
 at,2.854541778564453
 the,0.6911417841911316
 Games,5.701348304748535
.,0.48742058873176575
" """,4.7238688468933105
I,1.1200642585754395
 have,3.50718092918396
 had,5.098486423492432
 enough,6.142804145812988
 of,2.227957248687744
 being,3.5722851753234863
 overlooked,8.259821891784668
 and,2.881157398223877
 under,8.664963722229004
-,2.157829999923706
supported,7.289830684661865
",""",1.9745875597000122
 Cook,1.414514422416687
 said,0.6434617638587952
.,0.24256491661071777
" """,0.5047661066055298
M,7.433688640594482
old,0.029105691239237785
ova,0.05749506875872612
 have,4.402029514312744
 shown,4.183590888977051
 me,3.1664879322052
 more,8.019827842712402
 interest,8.00195598602295
 and,2.977379322052002
 support,5.138771057128906
 than,1.8295921087265015
 Britain,10.546586990356445
 ever,6.340046405792236
 did,2.411381721496582
",",3.1987454891204834
 so,2.421351909637451
 I,0.7182465195655823
 am,2.0727550983428955
 going,6.039740085601807
 to,0.14714306592941284
 take,4.458378791809082
 my,3.7759456634521484
 talents,7.119735240936279
 there,9.53611946105957
 and,1.5417213439941406
 show,4.799886226654053
 the,3.8227362632751465
 world,0.5382861495018005
 what,2.4278440475463867
 I,0.9027521014213562
 can,0.22506558895111084
 do,0.10537445545196533
".""",1.342478632926941
"
",0.4488268494606018
Cook,31.248226165771484
 claimed,9.439257621765137
 that,1.3980300426483154
 he,1.856304407119751
 was,3.0436599254608154
 not,4.061161041259766
 picked,10.532383918762207
 for,1.801670789718628
 the,1.0059456825256348
 British,10.040940284729004
 team,2.1063082218170166
 in,4.168412685394287
 2012,4.995995044708252
 because,2.1715497970581055
 of,1.6514394283294678
 his,1.2037863731384277
 weight,7.127691268920898
",",1.886318564414978
 despite,5.909572601318359
 being,2.738877058029175
 ranked,5.270909786224365
 number,5.467130184173584
 one,2.4874072074890137
 in,1.5510698556900024
 Europe,7.858401298522949
 at,4.573827266693115
 the,1.2070764303207397
 time,0.32640302181243896
.,0.43621009588241577
 He,2.5520687103271484
 also,2.574711322784424
 criticized,10.237661361694336
 the,1.6114078760147095
 lack,4.842435359954834
 of,0.0027406513690948486
 funding,9.424830436706543
 and,4.231027126312256
 resources,6.9993062019348145
 available,4.484409332275391
 to,1.1483283042907715
 British,8.223328590393066
 ta,8.353547096252441
ek,0.006633722223341465
w,0.003125125542283058
ondo,0.006030517164617777
 fighters,7.540351867675781
",",2.315967559814453
 saying,1.722385287284851
 that,1.4989533424377441
 it,3.7992172241210938
 made,6.576710224151611
 it,1.6690903902053833
 impossible,2.9820215702056885
 to,1.086183786392212
 reach,7.1211323738098145
 his,4.871499061584473
 full,4.8722100257873535
 potential,0.04712289944291115
.,0.6198375225067139
"
",1.0671197175979614
Cook,4.625967979431152
's,3.186091899871826
 decision,4.519628524780273
 to,0.939898669719696
 switch,1.474319577217102
 allegiance,0.21128425002098083
 has,5.331435203552246
 sparked,4.09262228012085
 controversy,2.907935857772827
 within,5.1153388023376465
 the,0.7621515393257141
 sport,1.3633185625076294
",",1.8148837089538574
 with,0.9174867868423462
 some,2.1650021076202393
 accusing,6.258756637573242
 him,1.1820590496063232
 of,0.02986074984073639
 being,2.8051936626434326
 disl,10.659148216247559
oyal,0.00028663757257163525
 and,2.8608591556549072
 others,4.293910980224609
 praising,8.253070831298828
 him,1.3871656656265259
 for,0.6821528077125549
 taking,5.112277507781982
 a,2.787184715270996
 brave,9.502470016479492
 step,3.2525253295898438
.,1.5602545738220215
 However,4.835601329803467
",",0.039396218955516815
 Cook,2.1626670360565186
 is,4.337980270385742
 adamant,2.8921568393707275
 that,0.24073147773742676
 he,0.6360500454902649
 has,2.748126983642578
 made,4.892578125
 the,1.5095070600509644
 right,0.23365327715873718
 choice,2.523186206817627
.,2.466379404067993
" """,1.1242263317108154
I,0.9434525966644287
 am,2.541964292526245
 not,2.560805320739746
 doing,6.522198677062988
 this,1.756449818611145
 for,1.6876380443572998
 personal,5.273919582366943
 glory,8.960813522338867
 or,1.8479900360107422
 recognition,8.547213554382324
",""",1.5953750610351562
 he,1.0180301666259766
 said,0.49121132493019104
.,0.30977699160575867
" """,0.27077022194862366
I,0.5841578245162964
 am,1.496366024017334
 doing,1.3269122838974
 it,1.3525038957595825
 because,2.437126874923706
 I,0.6253339052200317
 want,2.478459596633911
 to,0.21305182576179504
 compete,5.371243000030518
 at,3.682581901550293
 the,0.9573034644126892
 highest,0.4892546534538269
 level,0.06015825644135475
 and,2.6634724140167236
 win,5.605588436126709
 medals,2.3281493186950684
.,1.755780577659607
 I,1.0992776155471802
 believe,4.824162483215332
 Mold,11.960236549377441
ova,0.013597189448773861
 gives,10.594562530517578
 me,0.8619292974472046
 the,0.9255495071411133
 best,1.480588674545288
 chance,1.7134013175964355
 of,2.2566826343536377
 doing,2.8252625465393066
 that,0.6901708841323853
".""",1.5278618335723877
"
",1.074114441871643
Cook,3.483628273010254
's,2.7214913368225098
 move,5.168107509613037
 to,2.3551578521728516
 Mold,1.8118394613265991
ova,0.04352147877216339
 is,3.2524421215057373
 expected,5.448242664337158
 to,0.04344118386507034
 be,3.034780263900757
 formal,10.553296089172363
ized,1.8742880821228027
 in,2.324683666229248
 the,1.2650521993637085
 coming,0.9100309014320374
 weeks,1.0434324741363525
",",1.7094478607177734
 and,3.146040201187134
 he,2.095392942428589
 will,2.4557301998138428
 begin,6.174840927124023
 training,1.039077639579773
 with,1.6300228834152222
 the,1.091648817062378
 national,3.154432773590088
 team,0.11048554629087448
 in,2.026388645172119
 preparation,8.366209030151367
 for,0.09344194084405899
 Rio,6.3691935539245605
 2016,2.6502268314361572
.,0.3669276237487793
 His,6.412161350250244
 decision,4.4700469970703125
 has,4.733028411865234
 also,2.7231950759887695
 raised,4.03708028793335
 questions,1.8697333335876465
 about,0.895912230014801
 the,2.3014705181121826
 future,3.3691904544830322
 of,0.1314641535282135
 British,5.752843856811523
 ta,1.4846407175064087
ek,0.003639181377366185
