token,surprisal
 way,9.7147855758667
 from,3.7066798210144043
 the,2.2810261249542236
 days,12.331085205078125
 when,1.245229721069336
 he,4.726927757263184
 was,1.9211024045944214
 Hib,20.873645782470703
s,6.775327682495117
�,22.024091720581055
�,11.543970108032227
 golden,18.89841651916504
 boy,1.64022958278656
.,1.9099782705307007
"
",1.2657320499420166
But,15.3551607131958
 even,6.523777008056641
 though,4.056849002838135
 Griffith,13.362539291381836
s,1.536172866821289
 is,3.2600369453430176
 no,4.927388668060303
 longer,0.35435059666633606
 a,3.0416791439056396
 household,7.48145866394043
 name,0.012285545468330383
 in,3.4248392581939697
 Le,10.91060733795166
ith,7.8842549324035645
",",0.4713732600212097
 those,9.123046875
 who,2.170903205871582
 know,2.712653636932373
 him,0.2577385902404785
 still,6.489133358001709
 see,5.990641117095947
 glimps,9.556413650512695
es,0.0020576913375407457
 of,0.13315236568450928
 his,2.3919358253479004
 old,8.2476167678833
 self,2.1836044788360596
 on,4.4152960777282715
 occasion,6.33499002456665
.,0.5268558859825134
 The,5.071919918060303
 mis,14.38830852508545
chie,0.4740865230560303
vous,0.005650965962558985
 grin,7.159968852996826
",",5.79340124130249
 the,1.209259271621704
 sharp,7.856973171234131
 wit,3.7096099853515625
 and,1.1042025089263916
 that,9.03084659576416
 infectious,7.280604839324951
 laugh,3.1381659507751465
 all,6.876107692718506
 still,8.06191635131836
 linger,6.146209239959717
",",4.1981706619262695
 even,3.4320733547210693
 if,4.272486209869385
 they,2.537355422973633
 are,2.2481672763824463
 now,5.227176666259766
 reserved,10.215049743652344
 for,0.18816447257995605
 private,10.997952461242676
 moments,3.958307981491089
 rather,7.126352787017822
 than,0.016554996371269226
 public,2.6060221195220947
 display,8.272929191589355
.,0.22116948664188385
"
",0.8081690669059753
�,9.08863353729248
�,8.332779884338379
He,7.538559913635254
�,10.110824584960938
�,4.932647228240967
s,5.29495096206665
 still,4.400235652923584
 the,3.790414571762085
 same,3.637511968612671
 Leigh,13.916324615478516
 Griffith,0.6912374496459961
s,0.437716007232666
",",2.6812615394592285
�,10.67707633972168
�,8.269434928894043
 says,10.627715110778809
 one,4.415721416473389
 friend,4.946408748626709
",",2.622805118560791
 who,2.0866386890411377
 asked,4.328877925872803
 to,2.5450613498687744
 remain,0.057065773755311966
 anonymous,0.09517338871955872
.,1.4183077812194824
 �,5.699253559112549
�,0.9500280022621155
You,8.130334854125977
 can,3.5655453205108643
 see,3.6703569889068604
 it,3.143242597579956
 in,1.358027696609497
 his,1.1349782943725586
 eyes,3.401318073272705
 when,4.333092212677002
 he,0.6209697723388672
�,4.938040733337402
�,1.0744264125823975
s,0.057000018656253815
 around,4.7932939529418945
 the,2.959200143814087
 boys,9.127937316894531
 at,5.469395637512207
 Celtic,8.658614158630371
 Park,1.7214038372039795
.,1.2154885530471802
 He,2.6794328689575195
�,2.228031873703003
�,0.025206631049513817
s,0.029682019725441933
 still,3.278980016708374
 got,7.874673366546631
 that,5.293735980987549
 spark,9.889939308166504
.,4.501277923583984
�,4.245305061340332
�,2.4199182987213135
"
",0.8424450755119324
It,5.156876087188721
 was,3.142195701599121
 Griffith,6.1969404220581055
s,0.010442566126585007
�,5.332520961761475
�,0.019172972068190575
 goals,19.11553382873535
 which,6.712869167327881
 fired,12.942197799682617
 Hib,6.035170078277588
s,0.011395310051739216
 to,1.5924197435379028
 the,1.7919954061508179
 Scottish,6.893209457397461
 Cup,2.3048174381256104
 final,1.7778801918029785
 back,7.122447967529297
 in,0.11515957862138748
 2017,12.367731094360352
 but,5.988973140716553
 a,6.967901229858398
 few,5.4053120613098145
 months,2.3413593769073486
 later,0.9320224523544312
",",2.0711567401885986
 he,2.8117337226867676
 found,7.262363433837891
 himself,0.525816798210144
 on,3.8022079467773438
 the,0.6057394742965698
 wrong,4.599573612213135
 side,0.707318902015686
 of,0.05677299574017525
 the,1.7534910440444946
 law,7.6882500648498535
 after,4.233989715576172
 a,3.2614521980285645
 drunken,9.429428100585938
 night,5.266768455505371
 out,1.4450089931488037
 in,3.044384479522705
 Le,6.8272175788879395
ith,0.054128631949424744
.,0.992458164691925
 A,5.3295440673828125
 conviction,9.121759414672852
 for,1.4155954122543335
 disorderly,6.301445484161377
 behaviour,3.881727933883667
 and,3.707904100418091
 public,7.153548717498779
 disturbance,6.7984795570373535
 led,4.3914289474487305
 to,0.3923071324825287
 his,2.714869260787964
 eventual,7.354208469390869
 departure,5.242830276489258
 from,1.1064668893814087
 Easter,14.175203323364258
 Road,0.5997667908668518
",",3.0430405139923096
 with,5.513212203979492
 Celtic,6.461052417755127
 snapping,13.391724586486816
 him,1.5129108428955078
 up,0.9736939072608948
 in,3.4285411834716797
 January,2.951716423034668
 2018,4.236236095428467
.,0.8343187570571899
"
",0.7906119227409363
It,4.806405067443848
 was,1.2235121726989746
 a,3.0055699348449707
 move,5.3168625831604
 that,1.6767959594726562
 raised,7.5164618492126465
 eyebrows,2.158661127090454
 at,4.450348377227783
 the,1.5202043056488037
 time,0.3000619113445282
",",1.4090744256973267
 given,5.2471160888671875
 Griffith,3.380852222442627
s,0.04720446467399597
�,6.315713882446289
�,0.010645088739693165
 history,9.486138343811035
 of,2.3117780685424805
 off,7.969625949859619
-,0.23450709879398346
field,0.32471999526023865
 issues,2.4094040393829346
 but,5.424692153930664
 he,3.2824974060058594
 has,3.7898221015930176
 since,2.3760759830474854
 proved,8.187583923339844
 himself,3.070619583129883
 to,1.943297266960144
 be,0.12270856648683548
 an,3.17680287361145
 asset,6.179708480834961
 to,1.2792553901672363
 Brendan,11.561800956726074
 Rodgers,0.040424879640340805
�,4.591468334197998
�,0.07567469030618668
 side,3.3382439613342285
.,1.4093918800354004
 Last,6.081351280212402
 season,1.162113904953003
�,12.848374366760254
�,0.9209281802177429
s,6.481278419494629
 tre,8.523283004760742
ble,0.04051145911216736
 winners,7.066584587097168
 were,3.6734158992767334
 so,8.869141578674316
 impressed,3.817356586456299
 with,1.9366190433502197
 his,1.591753602027893
 performances,4.903799057006836
 that,0.8021062016487122
 they,2.0784077644348145
 handed,8.493592262268066
 him,0.7045950889587402
 a,0.7840880155563354
 new,2.6600301265716553
 two,5.445902347564697
-,0.10403131693601608
year,0.17559386789798737
 deal,1.3107120990753174
 in,2.9382262229919434
 May,5.561282634735107
 2019,6.973729133605957
