token,surprisal
"
",3.205098867416382
It,10.519485473632812
 is,3.0454275608062744
 seen,11.715914726257324
 as,3.1728878021240234
 extremely,8.491387367248535
 rude,8.135224342346191
 in,5.76650333404541
 most,7.272444725036621
 human,10.899182319641113
 societies,1.3054049015045166
",",2.4872193336486816
 but,3.2345147132873535
 it,3.1012332439422607
 appears,7.1749420166015625
 apes,19.500633239746094
 also,5.678350925445557
 use,4.256597518920898
 whispers,16.66615104675293
 to,2.31646466255188
 pass,9.89181137084961
 on,3.0061702728271484
 information,1.4397375583648682
 they,7.376346111297607
 do,4.011440277099609
 not,0.02364250458776951
 want,2.3439712524414062
 others,3.3311476707458496
 to,0.06225039064884186
 hear,1.8992314338684082
.,0.44513317942619324
"
",2.0619990825653076
G,8.466095924377441
ib,6.548415660858154
bons,3.778508424758911
 -,7.502156734466553
 better,13.093660354614258
 known,0.3044584095478058
 for,5.723467826843262
 their,1.0594146251678467
 deaf,11.557188987731934
ening,2.7365903854370117
 songs,10.73739242553711
 than,8.010345458984375
 quiet,12.858769416809082
 conversations,7.135780334472656
 -,2.9597227573394775
 are,2.453695297241211
 the,3.9807817935943604
 first,4.585533618927002
 non,6.415059566497803
-,0.33878371119499207
human,0.39793041348457336
 primates,2.047650098800659
 to,0.6722180843353271
 be,4.184575080871582
 observed,6.559569358825684
 using,3.548945188522339
 low,9.51988697052002
-,0.580817461013794
frequency,1.2575602531433105
 vocal,4.345913887023926
izations,0.6540364623069763
 to,4.9706220626831055
 communicate,1.2395853996276855
 in,4.706942558288574
 a,3.1191000938415527
 way,4.3342061042785645
 that,0.7170271277427673
 is,1.70561945438385
 meant,11.903096199035645
 to,0.12275818735361099
 be,2.185343027114868
 overheard,6.308569431304932
 by,3.3996129035949707
 only,7.339402675628662
 a,1.801910638809204
 select,4.716161251068115
 few,0.18833594024181366
.,1.3283395767211914
"
",1.551161527633667
Researchers,8.78943920135498
 at,3.054189443588257
 Kyoto,10.30492877960205
 University,0.020032793283462524
 in,2.2189455032348633
 Japan,0.03633393719792366
 discovered,5.7749528884887695
 the,3.6341392993927
 whispering,11.454103469848633
 behavior,4.68304967880249
 during,5.135765075683594
 an,3.4824860095977783
 experiment,0.8862447738647461
 involving,4.0703301429748535
 16,7.535399436950684
 gib,6.547301292419434
bons,0.0603208988904953
 living,7.77973747253418
 in,0.7135592699050903
 a,1.21990168094635
 large,5.7217254638671875
 enclosure,4.371221542358398
.,1.337265133857727
 They,3.745251417160034
 found,3.274731159210205
 that,0.7149680852890015
 when,4.775891304016113
 the,2.1225192546844482
 apes,6.134024620056152
 wanted,10.666893005371094
 to,0.22151224315166473
 pass,7.618370532989502
 on,0.5988730788230896
 information,0.8817591071128845
 to,2.2025558948516846
 each,3.6288070678710938
 other,0.04016074910759926
 without,6.596373081207275
 being,3.8575692176818848
 overheard,2.2824361324310303
",",0.4470610022544861
 they,0.9607402086257935
 would,3.20352840423584
 use,3.5775306224823
 these,6.183375835418701
 low,4.6817851066589355
-,0.16118896007537842
frequency,0.11430343985557556
 calls,7.967855930328369
.,4.449112892150879
"
",1.3610895872116089
Lead,10.089485168457031
 author,1.5553003549575806
 of,5.609109878540039
 the,0.11405447125434875
 study,0.5183993577957153
",",0.5026574730873108
 Dr,3.0628769397735596
.,0.8285790085792542
 Y,5.170739650726318
oko,4.598437309265137
 Ish,6.039936065673828
ida,2.959094524383545
",",0.8925134539604187
 said,1.9284764528274536
:,1.1823869943618774
" """,0.2756025195121765
G,6.305034160614014
ib,0.007858267985284328
bons,0.06228989362716675
 are,1.966935634613037
 known,4.68528413772583
 for,1.4009639024734497
 their,1.0402289628982544
 loud,4.392701148986816
 vocal,3.7440264225006104
izations,0.12704402208328247
",",1.5062739849090576
 but,1.8226183652877808
 this,3.301037549972534
 is,2.6556386947631836
 the,0.37825003266334534
 first,0.02315753512084484
 time,0.5647238492965698
 we,1.7759087085723877
've,2.095259666442871
 seen,2.385655164718628
 them,2.6573214530944824
 use,3.116783857345581
 whispering,9.653945922851562
 as,3.2185418605804443
 a,0.5576395988464355
 form,4.987668037414551
 of,0.010527625679969788
 communication,0.29334136843681335
".""",2.5194406509399414
"
",0.369502991437912
It,7.056023597717285
's,3.896942377090454
 thought,4.92786169052124
 that,0.5102774500846863
 the,2.4577383995056152
 gib,3.8931970596313477
bons,0.045449916273355484
 may,4.575890064239502
 be,2.0102853775024414
 using,3.0608973503112793
 these,3.8949203491210938
 whispers,6.456974029541016
 to,0.6115612983703613
 pass,4.178563594818115
 on,0.749413013458252
 information,0.7759656310081482
 about,3.316845655441284
 food,8.754596710205078
 locations,10.84798526763916
",",2.0816569328308105
 or,4.066734790802002
 to,2.423354387283325
 coordinate,13.040977478027344
 activities,5.806925296783447
 with,3.7934162616729736
 other,1.7697044610977173
 group,7.051323890686035
 members,0.19342923164367676
.,0.7552423477172852
 The,4.121273517608643
 researchers,2.021900177001953
 are,4.581006050109863
 now,2.3532824516296387
 planning,5.286204814910889
 further,3.243527412414551
 studies,1.8167613744735718
 to,1.1316490173339844
 explore,4.5939202308654785
 the,1.6269603967666626
 significance,9.200889587402344
 of,0.0645456314086914
 this,2.2438316345214844
 new,7.058555603027344
 behavior,3.653347969055176
 in,2.8767316341400146
 non,6.587339401245117
-,0.5936397910118103
human,0.0953821912407875
 primates,0.24592897295951843
.,0.3380443751811981
