token,surprisal
 short,7.4315290451049805
 holes,4.774974346160889
.,0.6641773581504822
 Despite,10.141144752502441
 being,3.299818277359009
 new,10.744654655456543
 to,0.1541629433631897
 the,0.41090986132621765
 sport,1.8494364023208618
",",0.5044902563095093
 Hor,2.0964510440826416
an,0.003198292339220643
 showed,7.097754001617432
 off,2.5322506427764893
 his,0.5634112358093262
 skills,2.7122750282287598
 on,3.145368814468384
 the,1.0831429958343506
 course,0.769310474395752
",",2.579094409942627
 helping,7.866427421569824
 Mc,2.7567174434661865
Il,0.0015336102806031704
roy,0.0005046853912062943
 to,2.9960923194885254
 a,3.772730588912964
 respectable,8.096763610839844
 finish,4.906038284301758
 in,2.591402769088745
 the,0.7699099183082581
 competition,7.301699161529541
.,0.4672279357910156
"
",0.31517788767814636
In,5.833985805511475
 addition,3.44197678565979
 to,0.3729427456855774
 Hor,3.225687026977539
an,0.002729365136474371
's,4.032776355743408
 c,5.276370525360107
add,0.011245200410485268
ie,0.2129712849855423
 duties,4.280653476715088
",",0.27749085426330566
 he,5.246971607208252
 also,2.0078489780426025
 sang,8.901080131530762
 the,3.2639126777648926
 national,3.5313727855682373
 anthem,0.050551824271678925
 before,4.106142044067383
 the,0.8726472854614258
 contest,5.962670803070068
",",2.1823017597198486
 treating,15.321826934814453
 fans,4.9433393478393555
 to,0.5838533639907837
 a,1.1329842805862427
 performance,5.006098747253418
 of,1.0895220041275024
" """,1.9882757663726807
God,6.760114669799805
 Bless,0.7678849101066589
 America,0.5509365200996399
".""",3.02911639213562
 It,6.8459320068359375
 was,1.047127604484558
 just,6.664703845977783
 another,4.878383159637451
 exciting,7.598795413970947
 day,1.8581538200378418
 for,0.5076107382774353
 Hor,2.881650686264038
an,0.003313436172902584
",",1.8130534887313843
 who,0.450397789478302
 has,3.143764019012451
 been,2.2281155586242676
 making,5.766380310058594
 waves,4.430744647979736
 in,2.0697550773620605
 both,9.024724006652832
 the,1.3038370609283447
 music,5.932806015014648
 and,1.0220377445220947
 golf,3.7457752227783203
 worlds,5.584646224975586
 lately,7.629321575164795
.,0.5392113924026489
"
",0.8387947678565979
While,5.571933269500732
 some,5.699043273925781
 fans,3.2854020595550537
 may,2.224539279937744
 have,1.9016207456588745
 been,1.863537311553955
 surprised,3.6758909225463867
 to,1.2215760946273804
 see,1.1404417753219604
 Hor,2.7646942138671875
an,0.004248114302754402
 on,4.2196831703186035
 the,0.6775073409080505
 course,1.340470314025879
",",0.530330240726471
 he,2.1003668308258057
 seemed,5.25861120223999
 right,12.398460388183594
 at,1.6332117319107056
 home,0.02122618444263935
 among,6.7707414627075195
 the,0.3862343728542328
 other,4.816155433654785
 players,2.977044105529785
 and,4.386711597442627
 c,7.547876358032227
add,0.0029523493722081184
ies,0.12042049318552017
.,1.8221358060836792
 And,6.84340238571167
 with,4.880917072296143
 his,3.072633981704712
 love,7.517344951629639
 of,1.2294166088104248
 golf,1.1433587074279785
 clearly,11.285127639770508
 on,5.335059642791748
 display,2.0703635215759277
",",0.8606303930282593
 it,1.975043773651123
's,2.3479998111724854
 possible,7.64583683013916
 that,1.010743260383606
 we,7.769935607910156
 could,3.5315330028533936
 see,0.3971453011035919
 more,2.722292184829712
 of,0.6042863726615906
 him,2.5383851528167725
 on,2.562180995941162
 the,0.35560962557792664
 course,0.49410390853881836
 in,2.9272658824920654
 the,0.22532452642917633
 future,1.7104220390319824
.,0.24651257693767548
