token,surprisal
:,1.183510661125183
" """,0.1558709442615509
Aaron,5.4963698387146
 Lennon,1.878280758857727
 categor,14.034613609313965
ically,0.0007907348917797208
 denies,0.24600228667259216
 any,2.9797472953796387
 wrongdoing,1.8433774709701538
 and,1.8152925968170166
 will,3.5383682250976562
 cooperate,4.6933088302612305
 fully,0.31629011034965515
 with,0.21803513169288635
 the,1.9184366464614868
 police,1.0260999202728271
 investigation,1.6117122173309326
".""",1.284171462059021
"
",0.6032299399375916
The,2.4857544898986816
 incident,4.769031047821045
 has,3.514125108718872
 sparked,3.6929032802581787
 outrage,2.416693687438965
 on,3.6746203899383545
 social,0.1357109695672989
 media,0.02136450819671154
",",1.6397920846939087
 with,0.4823322892189026
 many,2.001842737197876
 calling,2.401832103729248
 for,0.4109419882297516
 Lennon,3.194204568862915
 to,0.5064836144447327
 be,0.5879923105239868
 banned,4.260777950286865
 from,0.3372344970703125
 playing,4.060570240020752
 football,0.8067538142204285
 again,5.424943923950195
.,0.6376540064811707
"
",0.8818666934967041
L,2.998138427734375
enn,0.02784457616508007
on,0.0017935176147148013
 has,2.3849446773529053
 played,6.0694451332092285
 for,3.080399751663208
 several,7.158140659332275
 clubs,0.6711748242378235
 throughout,6.530346393585205
 his,0.1923145204782486
 career,0.5737950205802917
",",0.989180326461792
 including,0.8297402262687683
 Tottenham,6.32973051071167
 Hots,1.5045186281204224
pur,0.0017526214942336082
",",0.9117065668106079
 Everton,4.05507755279541
",",1.1016842126846313
 and,7.8086466789245605
 Leeds,5.377266883850098
 United,0.14763736724853516
.,0.7277915477752686
 He,2.2300546169281006
 has,1.9223884344100952
 also,1.538978099822998
 made,4.74387788772583
 37,12.724984169006348
 appearances,0.13702596724033356
 for,0.2473059594631195
 England,2.046025514602661
.,3.896453619003296
