token,surprisal
seen,17.131576538085938
 alive,14.253679275512695
 on,4.897843360900879
 May,7.735865116119385
 10,5.19918966293335
",",0.7851006388664246
 2005,5.73976469039917
.,2.820591449737549
 Her,8.264320373535156
 disappearance,9.343659400939941
 led,6.746829032897949
 to,0.6564124822616577
 a,2.3349671363830566
 search,5.5983734130859375
 of,2.6530508995056152
 the,1.5076823234558105
 area,4.259462833404541
 and,2.970686197280884
 police,6.7587175369262695
 believed,7.400396823883057
 at,9.86967658996582
 the,2.315291166305542
 time,0.03396231681108475
 that,0.7586479783058167
 she,1.4329121112823486
 had,1.9307620525360107
 left,6.037092208862305
 voluntarily,11.218661308288574
.,0.8542166352272034
 However,5.280340671539307
",",0.0922590047121048
 her,4.514713287353516
 family,4.530202865600586
 always,13.651848793029785
 maintained,2.6538360118865967
 they,6.595602989196777
 suspected,9.56921100616455
 foul,3.534698963165283
 play,0.0012255528708919883
 and,2.9405744075775146
 now,10.050841331481934
 detectives,10.484416961669922
 from,7.206742286682129
 Cam,13.32815933227539
brid,1.752366065979004
ges,8.135008829412982e-05
hire,0.0008062219130806625
 Police,2.9261085987091064
 have,2.5019211769104004
 launched,4.563299655914307
 a,1.4853734970092773
 fresh,4.0068559646606445
 investigation,1.3946666717529297
.,1.2499313354492188
 Detective,7.573253631591797
 Superintendent,2.027719020843506
 Lewis,10.255373001098633
 Har,9.616548538208008
ling,7.414523124694824
 said,1.2511727809906006
:,0.5020987391471863
" """,0.17701584100723267
The,3.198240280151367
 investigation,4.0250372886657715
 into,2.5772430896759033
 Deborah,12.58864974975586
 Steel,13.976506233215332
's,1.2974307537078857
 disappearance,0.28545302152633667
 is,2.1636714935302734
 being,4.060815334320068
 re,9.010017395019531
-,0.17440637946128845
ex,2.4421133995056152
am,0.0008503607823513448
ined,0.0019875962752848864
 with,4.609398365020752
 new,6.3237385749816895
 forensic,4.9268412590026855
 technology,8.844706535339355
 and,1.999299168586731
 we,3.97640061378479
 are,1.2094557285308838
 working,4.856942653656006
 to,3.10408091545105
 establish,2.3123655319213867
 the,2.4181759357452393
 full,3.906980037689209
 circumstances,2.6814608573913574
 of,0.843754231929779
 her,1.1209852695465088
 vanishing,10.791650772094727
.,1.0014355182647705
 We,3.7853033542633057
 are,1.3830313682556152
 appealing,6.149657726287842
 for,0.7272849678993225
 anyone,1.978363037109375
 who,1.1633325815200806
 may,1.4946821928024292
 have,0.14534911513328552
 information,3.8730578422546387
 about,1.7106252908706665
 what,6.057803153991699
 happened,0.4980032444000244
 to,0.5476711392402649
 Deborah,1.4200129508972168
 17,20.62214469909668
 years,0.17457309365272522
 ago,0.006776873953640461
",",4.753039360046387
 or,1.4344501495361328
 since,12.715100288391113
 then,3.5485622882843018
",",0.2699364423751831
 to,0.32286491990089417
