token,surprisal
 frozen,15.355401039123535
 in,1.856778621673584
 disbelief,5.9706549644470215
",",2.8686671257019043
 it,6.92631721496582
 seemed,3.786224365234375
 like,2.611586570739746
 the,3.01466965675354
 end,7.790552139282227
 of,0.9703216552734375
 the,1.207047462463379
 road,7.618680000305176
 for,2.777740716934204
 their,7.452273368835449
 love,8.002111434936523
 story,2.5816149711608887
.,0.7523220181465149
 However,6.783693313598633
",",0.12200766801834106
 Rachel,11.877567291259766
le,9.997846603393555
 refused,10.270829200744629
 to,0.09503799676895142
 give,4.130791664123535
 up,0.2551608383655548
 on,2.5621325969696045
 life,7.701726913452148
.,2.4632394313812256
 Instead,7.0299248695373535
 of,2.88777756690979
 dwelling,9.858037948608398
 on,0.26318180561065674
 her,2.0614213943481445
 mis,10.76775074005127
f,1.6273775100708008
ortun,0.030659416690468788
es,0.0005038251401856542
",",0.6012051701545715
 she,0.5299440622329712
 started,5.564278602600098
 The,16.762968063354492
 Rachel,10.7868070602417
le,0.048666633665561676
 Friedman,16.057950973510742
 Foundation,5.759420871734619
 -,8.464694023132324
 a,1.4193122386932373
 charity,3.428392171859741
 that,2.0533835887908936
 aims,5.26959228515625
 to,0.04857796058058739
 raise,3.324599266052246
 money,2.225830554962158
 for,0.4783779978752136
 spinal,13.900287628173828
 cord,1.3001961708068848
 research,4.593423366546631
.,1.9998935461044312
"
",2.604573965072632
Through,15.666340827941895
 fundra,11.447548866271973
isers,0.007941100746393204
",",1.1059507131576538
 social,6.417201042175293
 media,0.2788912057876587
 campaigns,3.9691591262817383
",",0.8048415184020996
 and,0.7583372592926025
 donation,10.748620986938477
 drives,0.4668954610824585
",",0.2262708991765976
 the,2.6974315643310547
 foundation,2.6199898719787598
 has,0.9669625163078308
 raised,0.8175106048583984
 over,1.423985481262207
 $,0.15408486127853394
500,5.629075050354004
",",0.07601556181907654
000,0.0026031548622995615
 since,5.456332206726074
 its,2.130962610244751
 inception,0.7643160223960876
.,0.9373959898948669
 Rachel,3.868344783782959
le,0.0013576677301898599
's,2.4676504135131836
 persever,8.801552772521973
ance,0.009155593812465668
 serves,12.245574951171875
 as,0.21748442947864532
 an,3.015061378479004
 inspiration,2.0377326011657715
 not,8.713431358337402
 just,2.5098824501037598
 for,0.9710732698440552
 those,4.2846360206604
 affected,6.5731201171875
 by,0.12342188507318497
 spinal,1.7020031213760376
 cord,0.14769823849201202
 injuries,1.966376543045044
 but,2.7726659774780273
 also,1.1070547103881836
 for,0.9661379456520081
 anyone,4.625575542449951
 facing,7.295731067657471
 adversity,6.6041364669799805
.,1.24014413356781
 Despite,7.962804317474365
 the,2.0565266609191895
 challenges,5.3041229248046875
 she,3.7885704040527344
 faces,1.2515698671340942
 every,5.306557655334473
 day,0.16027288138866425
",",0.2265532910823822
 Rachel,0.6086859703063965
le,0.001040268107317388
 continues,3.1435799598693848
 to,0.0695248693227768
 prove,8.039243698120117
 that,1.4738492965698242
 there,4.105082035064697
 is,0.8263012170791626
 always,5.97614860534668
 hope,1.5330414772033691
",",4.351620674133301
 even,2.977194309234619
 when,1.2618968486785889
 things,5.414191246032715
 seem,3.618237257003784
 bleak,1.9645482301712036
est,15.127702713012695
.,0.17882511019706726
