token,surprisal
In,6.969728946685791
 the,2.617105007171631
 video,7.203794479370117
",",1.239362359046936
 which,4.248988628387451
 has,2.6661646366119385
 since,2.4065544605255127
 gone,2.779250383377075
 viral,0.02833629585802555
",",0.26785898208618164
 the,3.1751701831817627
 blogger,12.117254257202148
 takes,7.810797214508057
 viewers,6.102658748626709
 through,3.4636731147766113
 his,3.890571355819702
 entire,9.139857292175293
 transformation,9.865551948547363
 process,4.581418037414551
",",1.8887065649032593
 from,3.037517547607422
 the,3.9219844341278076
 initial,7.547056674957275
 cup,15.38604736328125
 application,13.98648738861084
 to,0.6927790641784668
 the,0.9468619227409363
 final,1.9956127405166626
 result,8.240750312805176
.,0.4384704530239105
 He,3.8912150859832764
 uses,6.439720630645752
 a,2.85746169090271
 special,6.817504405975342
 lip,11.263011932373047
 gloss,2.691955804824829
 and,3.558110237121582
 blush,8.133048057556152
 to,1.196218490600586
 give,5.233051776885986
 his,1.660689353942871
 lips,4.545555114746094
 an,4.028001308441162
 even,2.504978656768799
 more,3.5126523971557617
 pl,9.797264099121094
ump,1.0732390880584717
 appearance,3.6317715644836426
",",2.110365152359009
 and,1.709871768951416
 he,2.8177928924560547
 also,3.5057613849639893
 shares,7.846650123596191
 some,3.2330822944641113
 of,2.586151123046875
 his,0.5332848429679871
 secrets,4.864724636077881
 for,3.44512677192688
 maintaining,8.411049842834473
 the,3.4731922149658203
 look,2.6383392810821533
 throughout,8.645992279052734
 the,0.9478978514671326
 day,4.198185920715332
.,0.24899683892726898
"
",0.6570051908493042
The,15.480915069580078
 video,2.2197306156158447
 has,3.0224452018737793
 received,4.229498863220215
 mixed,8.270244598388672
 reviews,0.5060625076293945
 online,6.102993011474609
",",0.9431431889533997
 with,1.4776036739349365
 some,0.6227166652679443
 viewers,7.670414447784424
 praising,6.881107330322266
 the,0.9804031848907471
 blogger,10.895995140075684
�,22.867433547973633
�,11.261876106262207
s,6.468148708343506
 commitment,11.25423812866211
 to,0.4134436547756195
 his,2.523634910583496
 craft,6.322105407714844
 while,6.04667854309082
 others,0.05819888040423393
 have,6.31669282913208
 criticized,2.6256392002105713
 him,3.446669816970825
 for,0.15032526850700378
 promoting,9.100651741027832
 potentially,12.731732368469238
 dangerous,3.25395131111145
 beauty,9.969856262207031
 practices,7.341372489929199
.,0.7037734389305115
 Despite,8.361712455749512
 the,1.6962553262710571
 backlash,4.1497063636779785
",",0.2628321945667267
 many,4.5268330574035645
 fans,4.525264739990234
 of,3.8105733394622803
 the,1.2285109758377075
 blogger,0.6860212087631226
 have,2.9308431148529053
 come,4.97847843170166
 to,2.00219988822937
 his,1.580885887145996
 defense,0.5388383269309998
",",1.8513250350952148
 saying,3.178723096847534
 that,1.4040931463241577
 he,1.544271469116211
 is,2.422783851623535
 simply,3.337007522583008
 trying,2.771998405456543
 to,0.04475894570350647
 express,8.427177429199219
 himself,3.644908905029297
 and,2.616443395614624
 follow,9.533111572265625
 his,0.7784780859947205
 passions,4.335886001586914
 –,10.173721313476562
 just,7.628774642944336
 like,0.7486347556114197
 Kyl,11.368934631347656
ie,0.01617727428674698
 Jenner,0.08648582547903061
.,1.874701738357544
