token,surprisal
British,13.635176658630371
 Trader,15.469327926635742
 Acc,14.028037071228027
used,2.908895492553711
 of,0.48240989446640015
 Ca,9.843426704406738
using,0.05855069309473038
 $,7.774861812591553
700,7.774446964263916
 Billion,5.201096057891846
 Flash,14.105770111083984
 Crash,1.0810227394104004
 on,5.074291229248047
 Wall,3.692230463027954
 Street,0.06319620460271835
 Bo,15.726414680480957
asted,8.106866836547852
 of,3.5549681186676025
 Making,7.874443054199219
 $,5.712764263153076
1,3.7593472003936768
 Million,5.345661640167236
 a,5.723548889160156
 Week,3.257535934448242
 -,8.049582481384277
 ABC,9.254486083984375
 News,1.1226266622543335
"
",0.951353132724762
www,19.79963493347168
.,0.004630229901522398
abc,1.402803659439087
news,0.24204230308532715
.,0.0010098915081471205
go,1.4711188077926636
.,0.00041823642095550895
com,0.006076543591916561
/,0.483797550201416
International,5.224609375
/,0.07235412299633026
wire,9.172765731811523
Story,1.4905731678009033
/,0.4576531946659088
b,8.478381156921387
rit,0.6716024279594421
ish,1.1001638174057007
-,0.9556208848953247
tr,0.5237852931022644
ader,0.08929240703582764
-,0.07634445279836655
acc,0.04090604558587074
used,0.017247118055820465
...,13.123973846435547
C,12.6775541305542
ached,12.224242210388184
"
",1.85686457157135
British,4.554352760314941
 Trader,0.3075675368309021
 Acc,0.42465639114379883
used,0.07169994711875916
 of,0.020286550745368004
 Ca,0.024219363927841187
using,0.0012748686131089926
 $,0.025117551907896996
700,0.004918738268315792
 Billion,0.0601423904299736
 Flash,0.009882962331175804
 Crash,0.0010349327931180596
 on,0.024130521342158318
 Wall,0.001491688541136682
 Street,0.003493582597002387
 Bo,0.3818973898887634
asted,0.005609442479908466
 of,0.002874542260542512
 Making,0.0038809303659945726
 $,0.0069658346474170685
1,0.0025291566271334887
 Million,0.2254851758480072
 a,0.005524844862520695
 Week,0.010766806080937386
 A,16.572967529296875
 British,4.782064437866211
 trader,1.1124032735824585
 accused,3.964348554611206
 of,0.10277475416660309
 triggering,9.596630096435547
 the,1.5406752824783325
 $,4.968570232391357
700,0.27118173241615295
 billion,0.11794080585241318
 flash,2.0160913467407227
 crash,0.1248599961400032
 on,1.822583556175232
 Wall,0.1268811970949173
 Street,0.002766928868368268
 last,5.271548271179199
 year,2.226172924041748
 boasted,9.7335205078125
 he,4.454208850860596
 could,6.6982421875
 earn,4.928049087524414
 £,10.527438163757324
1,0.803748607635498
 million,1.2477672100067139
 in,4.819794178009033
 a,1.4042272567749023
 week,0.7036209106445312
 in,5.374001502990723
" """,7.677659034729004
vol,10.269380569458008
atile,4.766388893127441
"""",2.4529519081115723
 markets,6.56103515625
",",3.2692196369171143
 according,2.157668352127075
 to,0.0017838745843619108
 court,4.6775946617126465
 documents,0.6020348072052002
.,1.0622955560684204
"
",4.089731216430664
British,4.249225616455078
 Trader,0.6256192922592163
 Acc,0.17793959379196167
used,0.009105920791625977
 of,0.011419406160712242
 Ca,0.004888020921498537
using,0.000706161605194211
 $,0.019896604120731354
700,0.0026318419259041548
 Billion,0.027007946744561195
 Flash,0.003288872539997101
 Crash,0.0008673972333781421
 on,0.0344889760017395
 Wall,0.0005411588936112821
 Street,0.0037897955626249313
 Bo,0.39229539036750793
asted,0.0071227592416107655
 of,0.005462004337459803
 Making,0.004696398973464966
 $,0.009115786291658878
1,0.0024912545923143625
 Million,0.15287792682647705
 a,0.022798174992203712
 Week,0.012602393515408039
 |,11.292976379394531
 ABC,1.6254087686538696
 News,0.07966804504394531
"
",1.0537482500076294
www,3.6873040199279785
.,0.0013007750967517495
abc,0.20681604743003845
news,0.009690589271485806
.,0.0007915953174233437
go,0.13274134695529938
.,0.0019633995834738016
com,0.001165567198768258
/,0.005684375762939453
International,0.1117740273475647
/,0.0010880284244194627
wire,0.018372708931565285
Story,0.006273358128964901
/,0.0017465947894379497
b,0.23284199833869934
rit,0.0023884072434157133
ish,0.0007366177160292864
-,0.00679242517799139
tr,0.0018266658298671246
ader,0.0038915358018130064
...,5.633295059204102
C,0.7072218656539917
ached,0.0054494887590408325
"
",0.7342230081558228
Aug,14.160865783691406
 29,5.389038562774658
",",0.518149733543396
 2013,3.268094539642334
 ·,10.227422714233398
 A,7.4698486328125
 British,3.50839900970459
 trader,0.7185570597648621
 accused,1.801282525062561
 of,0.004675521049648523
 triggering,1.795811414718628
 the,0.028194058686494827
 $,0.07392854988574982
700,0.002205729018896818
 billion,0.003135294420644641
 flash,0.0021009212359786034
 crash,0.005923272576183081
 on,0.012153727002441883
 Wall,0.001998618245124817
 Street,0.0025161493103951216
 last,1.1082006692886353
 year,0.014152418822050095
 boasted,0.08676725625991821
 he,0.17885538935661316
 could,0.006605128291994333
 earn,0.0448443666100502
 £,0.05113411322236061
1,0.0030932400841265917
 million,0.004973961506038904
 in,0.03534987196326256
 a,0.0034087644889950752
 week,0.0038937777280807495
 in,0.0372869111597538
" """,0.008948348462581635
vol,0.0018256325274705887
atile,0.0001324327167822048
"""",0.007943262346088886
 markets,0.0035826298408210278
",",0.3616950213909149
 according,0.0315786749124527
 to,0.0012523190816864371
 court,0.01864830031991005
 documents,0.02175624668598175
.,0.5624339580535889
 Nav,17.848108291625977
inder,11.365131378173828
 Sara,16.67864418029785
o,6.550342559814453
",",1.410018801689148
 36,6.272080898284912
",",0.051056068390607834
 made,7.066164016723633
 the,3.2421319484710693
 bold,7.543968677520752
 claim,1.0421743392944336
 in,2.1819989681243896
 October,7.243150234222412
 last,4.126695156097412
 year,0.004081757739186287
",",2.2374935150146484
 just,5.813020706176758
 days,2.5786702632904053
 before,0.9474722743034363
 he,3.480051279067993
 allegedly,6.498507976531982
 caused,5.612936019897461
 the,1.0282236337661743
 massive,5.212304592132568
 stock,8.150186538696289
 market,0.4572575092315674
 plunge,6.370724201202393
",",5.154776573181152
 which,5.032651424407959
 wiped,4.8761749267578125
 out,0.39202681183815
 $,3.8578269481658936
700,4.180612564086914
 billion,0.1816418319940567
 from,4.215460300445557
 global,5.849913120269775
 financial,3.770665407180786
 markets,0.528974175453186
.,1.095723271369934
"
",1.4148101806640625
British,4.985640525817871
 Trader,0.5335193276405334
 Acc,0.061583634465932846
used,0.0055871703661978245
 of,0.019609704613685608
 Ca,0.016858775168657303
using,0.0009180774795822799
 $,0.03071598708629608
700,0.0038956745993345976
 Billion,0.021999480202794075
 Flash,0.005941405426710844
 Crash,0.0019108742708340287
 on,0.02657308615744114
 Wall,0.0007535667973570526
 Street,0.005756981670856476
 Bo,0.4541820287704468
asted,0.006240625865757465
 of,0.0036597854923456907
 Making,0.008876013569533825
 $,0.007192240096628666
1,0.002653465373441577
 Million,0.17669817805290222
 a,0.007307271007448435
 Week,0.013375679031014442
 -,5.59886360168457
 ABC,0.13417811691761017
 News,0.0031060802284628153
"
",0.5665026903152466
www,1.5012552738189697
.,0.001265401253476739
abc,0.017975008115172386
news,0.002831289079040289
.,0.0007905628299340606
go,0.01651741936802864
.,0.0026563943829387426
com,0.001067116972990334
/,0.002411577384918928
International,0.017406556755304337
/,0.0011295081349089742
wire,0.002793034538626671
Story,0.0016019615577533841
/,0.0016110867727547884
b,0.019095417112112045
rit,0.0013004308566451073
ish,0.0008007154101505876
-,0.02143782004714012
tr,0.0015282731037586927
ader,0.0015504825860261917
...,0.09557613730430603
C,0.09858874976634979
ached,0.001557971816509962
"
",0.18298591673374176
Aug,1.6656811237335205
 29,1.5453104972839355
",",0.002532430225983262
 2013,0.009958810172975063
 ·,0.08888061344623566
 A,0.06712818145751953
 British,0.017079778015613556
 trader,0.002790966536849737
 accused,0.004114182200282812
 of,0.000670888286549598
 triggering,0.018559014424681664
 the,0.0030925506725907326
 $,0.0013494048034772277
700,0.002994916634634137
 billion,0.0012616142630577087
 flash,0.0009592080605216324
 crash,0.0024002937134355307
 on,0.0014435704797506332
 Wall,0.0004971154849044979
 Street,0.0034866866189986467
 last,0.02022881805896759
 year,0.0028075953014194965
 boasted,0.0005150079960003495
 he,0.01022197213023901
 could,0.001919570961035788
 earn,0.014590587466955185
 £,0.016230756416916847
1,0.0014749889960512519
 million,0.0030312808230519295
 in,0.00629546819254756
 a,0.0033955767285078764
 week,0.0022407814394682646
 in,0.003062130883336067
" """,0.0012845081510022283
vol,0.0005041692638769746
atile,0.0007388546364381909
"""",0.0016538728959858418
 markets,0.0012011107755824924
",",0.005026857368648052
 according,0.0008969963528215885
 to,0.0010557577479630709
 court,0.0014538997784256935
 documents,0.019107617437839508
.,0.010244142264127731
 Nav,0.31750351190567017
inder,0.019379686564207077
 Sara,0.004705716390162706
o,0.002533980645239353
