token,surprisal
 tournament,16.10995101928711
",",2.8306405544281006
 which,4.006603240966797
 runs,7.755218029022217
 from,1.320977807044983
 July,3.797060251235962
 17,4.949099063873291
 to,1.1210236549377441
 August,5.318886756896973
 8,4.639712333679199
.,1.3221039772033691
"
",1.5996090173721313
The,17.671606063842773
 two,7.1237077713012695
 clubs,7.827197551727295
 confirmed,12.110697746276855
 their,3.0592687129974365
 participation,4.621103763580322
 after,6.880452632904053
 a,3.1832330226898193
 statement,7.768527507781982
 by,4.035168647766113
 the,1.9551334381103516
 organizing,12.959695816040039
 body,6.442634582519531
",",2.6026272773742676
 Re,11.615906715393066
le,9.94736385345459
vent,2.9706432819366455
 Sports,3.2560017108917236
",",0.7006495594978333
 on,4.111506462097168
 Tuesday,3.251077890396118
.,1.2136565446853638
 The,3.881126880645752
 tournament,4.8188886642456055
 will,1.693691611289978
 feature,4.082703113555908
 eight,4.983819961547852
 teams,1.2869865894317627
 across,8.854156494140625
 Europe,3.8444936275482178
 and,2.38474440574646
 South,5.56196928024292
 America,0.23724450170993805
",",1.2924342155456543
 with,1.7625370025634766
 Manchester,10.177268028259277
 United,0.7346919775009155
 and,2.7866106033325195
 Chelsea,3.537071943283081
 joining,4.691474914550781
 Barcelona,9.339330673217773
",",1.4352085590362549
 Juventus,3.9538140296936035
",",0.9991231560707092
 Paris,4.400478839874268
 Saint,0.22637179493904114
-,0.025578757748007774
G,0.0007926277467049658
erm,0.0001097291024052538
ain,1.3070740351395216e-05
",",0.8655921816825867
 Real,3.2023255825042725
 Madrid,0.05322175472974777
",",1.1157708168029785
 Roma,4.584558010101318
",",1.1201976537704468
 and,3.9893178939819336
 Tottenham,6.46145486831665
 Hots,1.8515937328338623
pur,0.0004227092722430825
.,1.2051016092300415
"
",0.4024946689605713
Manchester,3.7599799633026123
 United,0.2597483992576599
 has,6.365614891052246
 participated,9.569180488586426
 in,0.27988895773887634
 every,7.12173318862915
 edition,5.970950603485107
 of,0.1762310266494751
 the,0.30126482248306274
 tournament,1.1967839002609253
 since,2.6978092193603516
 its,3.158998966217041
 inception,0.6813985705375671
 in,0.5690327286720276
 2013,5.562042713165283
",",0.8624986410140991
 while,4.677081108093262
 this,10.541218757629395
 will,6.696381568908691
 be,0.7917541861534119
 Chelsea,11.326696395874023
's,0.018154991790652275
 second,3.795485496520996
 time,4.146164894104004
 playing,4.83900785446167
 in,1.0879056453704834
 the,1.052514672279358
 competition,3.2204067707061768
