token,surprisal
 wallets,15.50338077545166
 and,3.3473098278045654
 designer,17.405689239501953
 clothing,4.407361030578613
 within,11.074762344360352
 seconds,5.254868507385254
 of,2.3865864276885986
 their,4.637420177459717
 victim,14.071826934814453
 being,3.287747383117676
 distracted,12.568910598754883
 or,3.7700114250183105
 picking,12.250877380371094
 up,0.3180147707462311
 a,2.25390625
 call,7.848239898681641
 on,6.880400657653809
 their,2.164623498916626
 mobile,1.575432300567627
 phone,1.2303211688995361
.,0.5057871341705322
 Scotland,18.16272735595703
 Yard,0.6217841506004333
 has,3.591205596923828
 now,5.163775444030762
 launched,3.3673882484436035
 a,1.1638472080230713
 major,6.844751834869385
 investigation,2.6346898078918457
 into,0.45219889283180237
 the,0.8987648487091064
 problem,7.937398433685303
",",2.1935181617736816
 which,2.131575107574463
 is,2.8011317253112793
 thought,6.188383102416992
 to,0.020564423874020576
 be,1.4641426801681519
 linked,2.554123878479004
 to,0.06295455247163773
 an,4.152263641357422
 increase,7.293306350708008
 in,0.045034389942884445
 drug,8.55803394317627
-,3.0262012481689453
related,0.5586130023002625
 crime,3.350904703140259
 in,1.6976608037948608
 Chile,19.109285354614258
.,0.8413518071174622
"
",0.5222527384757996
One,24.124267578125
 undercover,10.941682815551758
 police,3.4545156955718994
 officer,0.4317670166492462
",",3.370630979537964
 who,1.3701211214065552
 wishes,8.751731872558594
 to,0.2622488737106323
 remain,0.009987297467887402
 anonymous,0.09951189905405045
",",0.392291784286499
 told,1.902565360069275
 reporters,8.201984405517578
:,1.676566243171692
 �,19.08121681213379
�,10.096684455871582
These,10.07505989074707
 thieves,9.395666122436523
 are,1.898697018623352
 incredibly,9.504040718078613
 skilled,6.444161891937256
 and,1.8719661235809326
 operate,11.494056701660156
 with,3.0730226039886475
 military,12.998122215270996
 precision,5.540740489959717
.,0.9148433208465576
 They,2.165170192718506
 know,4.106507301330566
 exactly,4.050700664520264
 where,2.251462459564209
 and,4.5258564949035645
 when,0.9935523271560669
 to,0.8404122591018677
 strike,5.017041206359863
",",2.616717576980591
 and,1.7977076768875122
 it,6.097447872161865
�,21.79738426208496
�,9.949902534484863
s,2.897212028503418
 impossible,6.648672580718994
 to,0.5593135356903076
 catch,7.227428913116455
 them,0.3167998492717743
 in,4.0301923751831055
 the,3.1804749965667725
