token,surprisal
"
",3.205098867416382
R,11.921257019042969
ory,8.380054473876953
 Mc,4.9647135734558105
Il,0.6116381287574768
roy,0.29112377762794495
 has,6.026636600494385
 taken,6.702705383300781
 a,3.0007376670837402
 break,4.919988632202148
 from,0.354295939207077
 his,3.399156332015991
 day,6.9012322425842285
 job,0.4407810568809509
 as,2.6020524501800537
 one,8.52946949005127
 of,0.08531779050827026
 the,0.915139377117157
 world,6.926088809967041
's,0.010595365427434444
 top,2.2653255462646484
 golf,7.109865188598633
ers,0.9275773763656616
 to,1.8656448125839233
 get,5.491849422454834
 stuck,10.491281509399414
 into,7.031721115112305
 a,2.440901279449463
 new,4.678071975708008
 project,5.3850297927856445
 -,6.826539039611816
 promoting,10.880354881286621
 a,3.722766160964966
 new,2.192755937576294
 football,8.839186668395996
 concept,10.957180976867676
 called,4.4334635734558105
 Circ,14.842659950256348
ular,1.7325266599655151
 Soccer,6.715036392211914
.,0.5447420477867126
"
",0.43190959095954895
The,9.38925838470459
 32,10.597041130065918
-,0.07898420095443726
year,0.0473334826529026
-,0.0204654261469841
old,0.0009196263272315264
 sports,7.520798206329346
man,3.4390785694122314
 was,5.053593635559082
 filmed,9.288140296936035
 taking,5.7755045890808105
 on,5.667752265930176
 Fifty,19.723590850830078
 Shades,2.372267961502075
 of,0.2957761287689209
 Grey,0.09959582984447479
 star,7.249330997467041
 Jamie,7.169647693634033
 D,2.8464086055755615
orn,0.023935364559292793
an,0.8660134077072144
 in,2.1674108505249023
 a,2.1566176414489746
 series,6.335407257080078
 of,0.10549324005842209
 hilarious,10.673312187194824
 challenges,8.893131256103516
 as,6.208005428314209
 part,3.1257500648498535
 of,0.0015870686620473862
 the,1.7808305025100708
 promotion,8.567243576049805
 for,5.395062446594238
 the,2.2721574306488037
 innovative,12.634377479553223
 new,3.9655308723449707
 sport,6.473557472229004
.,0.8796102404594421
"
",0.09791622310876846
Mc,5.522519588470459
Il,0.02197503298521042
roy,0.00020914606284350157
",",2.3628063201904297
 who,0.6444323658943176
 is,2.7729992866516113
 from,4.409017562866211
 Northern,8.933305740356445
 Ireland,0.21382761001586914
",",0.29853054881095886
 was,3.9111859798431396
 seen,7.835883617401123
 trying,6.784179210662842
 to,0.528306782245636
 get,3.9212703704833984
 the,2.789863348007202
 better,12.826693534851074
 of,0.09144648909568787
 his,5.8006696701049805
 opponent,4.57022762298584
 in,2.679241895675659
 a,2.101151466369629
 series,2.190232515335083
 of,0.02717670612037182
 bizarre,6.120011329650879
 games,6.077691555023193
",",2.999545097351074
 including,2.3065872192382812
 one,2.3757236003875732
 where,1.3994910717010498
 they,8.178424835205078
 had,4.564589977264404
 to,0.5296586155891418
 kick,6.413666248321533
 a,2.590860605239868
 football,4.250926494598389
-,6.967886447906494
shaped,2.23237943649292
 bean,12.137954711914062
 bag,3.10872745513916
 into,4.274214267730713
 a,2.4701008796691895
 goal,7.570518493652344
 made,13.594956398010254
 out,1.8609728813171387
 of,0.010443778708577156
 a,2.9701526165008545
 giant,7.093591213226318
 inf,11.257942199707031
latable,0.0021399324759840965
 ring,9.732810020446777
.,0.8070000410079956
"
",0.11879789084196091
Another,9.572644233703613
