token,surprisal
 now,9.996786117553711
 taking,14.427136421203613
 bold,13.927762985229492
 positions,7.87421178817749
 that,4.688046932220459
 they,5.896158218383789
 never,7.4125752449035645
 would,3.096378803253174
 have,0.3267860412597656
 taken,2.3441269397735596
 before,4.2685089111328125
.,1.1156126260757446
 And,4.901605129241943
 I,3.786951780319214
 see,7.377685070037842
 it,3.3390512466430664
 in,3.3577356338500977
 the,2.001138925552368
 voters,10.537046432495117
 themselves,5.123431205749512
",",2.5929977893829346
 who,2.7906370162963867
 are,1.9516310691833496
 no,8.143796920776367
 longer,0.5921920537948608
 satisfied,6.945620536804199
 with,0.309773713350296
 the,1.8098608255386353
 status,2.3638498783111572
 quo,0.00143083103466779
.,1.486209511756897
"
",2.0631508827209473
What,17.251541137695312
 is,3.1901986598968506
 this,6.327499866485596
 revolution,11.213332176208496
",",4.734368324279785
 and,2.791781187057495
 why,3.6138062477111816
 has,5.509850025177002
 it,0.9097050428390503
 come,4.5192766189575195
 about,2.91998553276062
?,0.27775582671165466
 In,6.303447723388672
 my,3.761237859725952
 view,1.6724728345870972
",",0.3810269236564636
 this,4.370421886444092
 revolution,0.4866315424442291
 is,1.3091503381729126
 driven,5.974029541015625
 by,0.3367326855659485
 a,2.4106738567352295
 single,8.057928085327148
 factor,6.5405755043029785
:,0.8094553351402283
 our,5.661660671234131
 growing,6.523592948913574
 awareness,5.89541482925415
 of,0.7874168157577515
 the,1.3490238189697266
 interconnected,9.234394073486328
ness,0.09781996160745621
 of,0.2836199998855591
 all,5.361532688140869
 things,4.934045791625977
.,1.296308994293213
 It,3.6074559688568115
 used,12.957200050354004
 to,0.003159855492413044
 be,0.36816850304603577
 that,0.5145968794822693
 people,4.179367542266846
 thought,4.598482131958008
 of,3.2077207565307617
 themselves,1.5985362529754639
 as,0.2875262200832367
 separate,6.133921146392822
 individuals,6.131349563598633
 living,8.686013221740723
 in,1.1425470113754272
 a,1.8632549047470093
 world,2.26983380317688
 that,2.7009122371673584
 was,1.4916470050811768
 not,4.204955577850342
 connected,4.833345890045166
 to,1.3620562553405762
 them,1.3589967489242554
.,0.9156627655029297
 But,2.994905710220337
 now,1.810397982597351
 we,2.2654924392700195
 know,2.95950984954834
 that,0.8084807991981506
 everything,7.406361103057861
 from,8.228105545043945
