token,surprisal
 has,8.648619651794434
 now,8.071878433227539
 led,8.955442428588867
 to,5.699479103088379
 an,4.3894877433776855
 unexpected,8.244020462036133
 side,9.258186340332031
 effect,1.5868641138076782
:,1.9776607751846313
 skin,14.783607482910156
 so,13.428792953491211
 dry,6.961204528808594
 it,1.837397813796997
 crack,12.922515869140625
les,0.08838290721178055
 when,5.005680084228516
 you,3.3662753105163574
 laugh,13.366055488586426
 or,4.248340606689453
 even,7.233511924743652
 talk,7.60342264175415
.,1.4069782495498657
"
",1.5111291408538818
This,17.8719539642334
 is,1.9733741283416748
 not,3.7106361389160156
 the,2.598623752593994
 first,0.582368016242981
 time,0.21089176833629608
 that,1.9387871026992798
 the,3.8089797496795654
 trend,9.358325004577637
 for,6.364523887634277
 fake,9.10669231414795
 tan,2.8382527828216553
ning,0.0733584314584732
 has,0.4461860656738281
 had,6.51718807220459
 an,2.2686703205108643
 adverse,5.019421100616455
 effect,0.3212575912475586
 on,0.4776562452316284
 people,4.208568572998047
�,19.23602294921875
�,9.823335647583008
s,8.444687843322754
 skin,2.5640344619750977
 health,10.433929443359375
.,0.4274725317955017
 Earlier,5.710425853729248
 this,0.07800592482089996
 year,0.263284295797348
",",0.4172058701515198
 dermat,4.9943461418151855
ologists,1.8412429094314575
 warned,6.3717041015625
 that,0.8598397374153137
 using,6.105064868927002
 self,11.66833209991455
-,0.1305389702320099
t,7.062642574310303
anners,8.054692268371582
 could,3.277073860168457
 cause,2.539202928543091
 long,8.267361640930176
-,0.14845891296863556
term,0.2611132860183716
 damage,2.1144585609436035
 to,0.4890051782131195
 the,1.2559200525283813
 skin,0.7429141998291016
",",2.4818570613861084
 including,3.8208868503570557
 premature,5.869948863983154
 ageing,2.911442518234253
 and,1.5854660272598267
 a,5.018553733825684
 higher,6.624632835388184
 risk,0.40013277530670166
 of,0.18585674464702606
 skin,1.9115030765533447
 cancer,0.46723708510398865
.,0.3378807008266449
"
",0.6971197128295898
However,4.78935432434082
",",0.08536404371261597
 despite,6.531144618988037
 these,3.322110176086426
 warnings,2.036675214767456
",",0.17428798973560333
 many,4.685362815856934
 women,6.54908561706543
 are,3.361109733581543
 still,1.1067631244659424
 keen,8.232077598571777
 to,0.6192348599433899
 achieve,8.806169509887695
 their,2.298039436340332
 tan,6.013828754425049
ning,0.14978043735027313
 goals,1.4813729524612427
 –,6.6800384521484375
 even,3.8295814990997314
 if,1.296219825744629
 it,1.4090827703475952
 means,0.4772372245788574
 putting,6.153912544250488
 their,4.093690395355225
 skin,3.0870516300201416
 at,5.371498107910156
 risk,0.07288884371519089
.,1.2661610841751099
 Some,6.938546657562256
 have,3.902226686477661
 admitted,10.230867385864258
 to,1.6615043878555298
 using,2.857677936553955
