token,surprisal
 in,5.581213474273682
 plain,11.605168342590332
 sight,0.858024001121521
!,8.295961380004883
"
",1.8849425315856934
Each,15.548192024230957
 photograph,10.665213584899902
 was,3.1191463470458984
 taken,1.673366665840149
 by,2.5739998817443848
 photographer,5.991808891296387
 and,5.358386039733887
 ret,13.796563148498535
ou,6.915934085845947
cher,0.11135958135128021
 J,7.120718002319336
ir,9.456602096557617
ka,8.105224609375
 V,6.90712308883667
ä,5.484454154968262
ä,4.346189022064209
t,4.891192436218262
ä,3.2210090160369873
inen,4.034778594970703
",",2.1394333839416504
 who,1.691373586654663
 has,3.244339942932129
 been,2.471315383911133
 creating,7.978956699371338
 these,5.256815433502197
 incredible,6.640766620635986
 scenes,6.593983173370361
 for,1.4440146684646606
 over,1.7653191089630127
 20,3.0656661987304688
 years,0.013293575495481491
.,0.4400606155395508
 Using,8.966318130493164
 himself,16.012605667114258
 as,0.6659838557243347
 a,1.6220403909683228
 model,4.790496349334717
",",0.8694325685501099
 he,1.93878972530365
 hides,13.744278907775879
 in,5.127370834350586
 plain,3.7382254600524902
 sight,0.3156648576259613
 among,10.197944641113281
 everyday,11.266128540039062
 objects,1.5292812585830688
 and,2.7378108501434326
 environments,11.080694198608398
 to,3.704399347305298
 create,1.6449456214904785
 surreal,8.254150390625
 images,3.9243149757385254
 that,2.390434980392456
 challenge,8.057305335998535
 the,2.323464870452881
 viewer,1.333978295326233
's,1.417007565498352
 perception,3.019921064376831
.,3.5295703411102295
"
",1.4007130861282349
V,5.562732696533203
ä,0.049650661647319794
ä,0.0015330937458202243
t,0.02478158473968506
ä,0.000988723011687398
inen,0.003853770438581705
 uses,6.127769947052002
 his,2.0517280101776123
 skills,5.680120468139648
 in,2.243351697921753
 digital,5.259732246398926
 ret,8.574338912963867
ouch,0.20988789200782776
ing,0.00670482125133276
 to,0.8054490089416504
 blend,9.764748573303223
 himself,11.026322364807129
 into,2.00823712348938
 the,1.566153645515442
 scene,5.582694053649902
",",2.4016735553741455
 making,4.656157493591309
 it,3.0219979286193848
 almost,6.936488628387451
 impossible,0.8635565638542175
 to,0.6162570714950562
 spot,5.083736419677734
 him,3.5463247299194336
 unless,8.104574203491211
 you,1.0188313722610474
 know,5.261369228363037
 exactly,3.1488137245178223
 where,0.5710344314575195
 to,3.3450028896331787
 look,0.10638165473937988
.,0.48889464139938354
 His,4.71099328994751
 attention,9.565711975097656
 to,0.36498504877090454
 detail,0.01586320623755455
 is,1.8029184341430664
 remarkable,7.723822593688965
",",1.492388367652893
 as,3.0517823696136475
 he,1.2666946649551392
 carefully,6.466247081756592
 rec,12.174027442932129
reat,0.18419799208641052
es,0.0024558515287935734
 the,1.9722537994384766
 lighting,8.100939750671387
 and,2.340000867843628
 colors,6.185378074645996
 of,1.2518854141235352
 each,4.291888236999512
 setting,10.365918159484863
 to,2.6408135890960693
 make,3.6558010578155518
 sure,1.8751074075698853
 that,2.2976841926574707
 he,3.233198881149292
 looks,5.328972339630127
 like,2.8605289459228516
 part,10.77580738067627
 of,0.04278005287051201
 the,0.6499665975570679
 background,7.120675086975098
.,0.7888105511665344
"
",1.2909066677093506
Take,8.214838027954102
 a,0.4938971698284149
 closer,5.557469844818115
 look,0.012103430926799774
 at,0.3053153455257416
 these,4.29364538192749
 photos,4.299770832061768
 and,3.2519724369049072
 see,3.27681565284729
 how,2.7462246417999268
 long,10.773951530456543
 it,2.1530847549438477
 takes,0.49022161960601807
 you,1.7781028747558594
 to,0.08310351520776749
 spot,5.917111396789551
 J,4.735295295715332
ir,0.05374880135059357
ka,0.0020341824274510145
 V,0.9521656632423401
ä,0.0019465223886072636
ä,0.0011231398675590754
t,0.006081379018723965
ä,0.0004996961215510964
inen,0.025959212332963943
 in,3.6000936031341553
 each,4.840719223022461
 scene,5.564924716949463
.,0.6639063358306885
 You,4.719480991363525
 might,5.674561023712158
 be,2.888404607772827
 surprised,0.7754960060119629
 by,2.756143808364868
 how,1.3537877798080444
 easy,5.043755531311035
 it,0.41397035121917725
 is,0.17800945043563843
 to,0.19695234298706055
 miss,6.765575885772705
 him,1.6679773330688477
!,2.8233659267425537
