token,surprisal
 shooting,13.038660049438477
 dead,8.688620567321777
 Ms,11.87990951538086
 Scott,11.327187538146973
 at,6.083766937255859
 a,2.8646156787872314
 home,5.244105339050293
 in,0.8370059132575989
 Le,10.0271635055542
eton,9.962533950805664
 in,4.403216361999512
 central,8.318629264831543
 NSW,8.088896751403809
 on,2.158957004547119
 Friday,3.519200325012207
 night,2.183854818344116
.,0.505926787853241
 The,4.970355987548828
 family,6.5239691734313965
 of,3.0521419048309326
 the,1.092940330505371
 accused,8.929265975952148
 has,6.273481845855713
 issued,7.550847053527832
 a,0.30811166763305664
 statement,0.7615160942077637
 expressing,5.2568817138671875
 their,1.4336644411087036
 sympathy,4.578365802764893
 for,1.2376753091812134
 the,0.732819139957428
 loss,6.730960845947266
 of,0.2997089922428131
 life,0.5380880832672119
 and,2.6761913299560547
 asking,5.819438934326172
 that,3.367065906524658
 their,4.651068210601807
 privacy,3.7675297260284424
 be,0.33207887411117554
 respected,0.14855870604515076
 as,5.836731433868408
 they,2.0489649772644043
 deal,4.442674160003662
 with,0.011891599744558334
 the,0.6478210091590881
 tragic,5.209019184112549
 event,3.7922463417053223
.,0.22758714854717255
"
",1.3246554136276245
Ms,27.6224422454834
 Scott,0.3408147990703583
 was,1.9159035682678223
 shot,1.8519461154937744
 dead,1.6022217273712158
 when,5.379528522491455
 she,1.1571791172027588
 went,5.018324851989746
 to,1.4755254983901978
 a,4.2497782707214355
 house,4.069566249847412
 in,1.625882863998413
 Le,1.8574132919311523
eton,0.011479126289486885
 to,5.971247673034668
 meet,4.904080867767334
 someone,7.306567668914795
 she,3.5058138370513916
 thought,3.684130907058716
 was,1.094631314277649
 a,2.2303104400634766
 buyer,14.085714340209961
 for,2.5336544513702393
 her,1.888538122177124
 horse,12.95523452758789
.,1.42685067653656
 Her,5.106781959533691
 family,3.3910653591156006
 has,2.739736318588257
 asked,4.208913803100586
 that,1.1360597610473633
 donations,11.797776222229004
 be,0.5071799755096436
 made,0.3510400354862213
 to,0.5748100876808167
 the,1.190625786781311
 Stephanie,14.007153511047363
 Scott,2.6294288635253906
 Memorial,4.207224369049072
 Fund,0.5400708913803101
 instead,12.785655975341797
 of,1.189993143081665
 leaving,8.443305015563965
 flowers,3.599811553955078
 at,1.9167274236679077
 the,0.8615038394927979
 funeral,9.803279876708984
.,3.9137063026428223
 ,12.679594993591309
"
",4.078930854797363
A,5.107169151306152
 fundraising,8.387778282165527
 page,1.0038763284683228
 set,3.9283182621002197
 up,0.00838430691510439
 to,2.4549686908721924
 help,1.7528328895568848
 Ms,2.518810272216797
 Scott,0.049015238881111145
's,1.3163130283355713
 family,0.5763463973999023
 with,3.806537389755249
 funeral,3.2311275005340576
 expenses,0.6235532760620117
 and,5.8040771484375
 other,3.7029857635498047
 costs,4.299917221069336
 has,0.5253587961196899
 raised,4.614940643310547
 more,1.4324043989181519
 than,0.001229683868587017
 $,0.20406439900398254
10,4.7392754554748535
",",0.036240994930267334
000,0.04425999894738197
 in,3.0745468139648438
 just,1.8893765211105347
 a,2.952470064163208
 few,0.5224499702453613
 hours,1.3863593339920044
