token,surprisal
 Club,12.48983097076416
 had,8.759675979614258
 sought,12.030912399291992
 to,1.3317512273788452
 trademark,12.33000373840332
 the,1.2994771003723145
 term,4.740996837615967
" """,1.3671241998672485
RC,14.588260650634766
OP,13.127745628356934
C,8.803609848022461
"""",1.1482055187225342
 and,3.7528045177459717
 launch,11.232804298400879
 its,3.294869899749756
 own,0.6082665920257568
 line,4.45694637298584
 of,0.5170984864234924
 clothing,5.7576069831848145
",",3.4114859104156494
 hats,8.297642707824707
",",1.3004294633865356
 bags,7.838813781738281
 and,1.0868809223175049
 other,3.3895163536071777
 items,3.216596841812134
",",4.029787540435791
 but,2.731501579284668
 a,6.813165187835693
 court,3.8514139652252197
 ruled,2.6564791202545166
 that,1.4844096899032593
 this,5.3000922203063965
 would,4.608850955963135
 cause,7.598196506500244
 confusion,1.5318117141723633
 among,3.948953151702881
 consumers,4.597174644470215
.,0.8163361549377441
"
",1.0529298782348633
Prince,30.39405059814453
 Charles,1.7990010976791382
 was,4.03353214263916
 the,3.9957897663116455
 first,0.8858632445335388
 member,6.053133010864258
 of,0.1354258805513382
 the,0.5558730363845825
 Royal,3.4358341693878174
 County,16.657272338867188
 o,15.75747013092041
 Polo,20.816038131713867
 Club,0.047713227570056915
 when,8.461509704589844
 it,2.1071231365203857
 launched,3.98335337638855
 in,2.6310160160064697
 1985,7.409911632537842
 and,3.261127233505249
 has,3.474879026412964
 been,1.6026277542114258
 involved,6.390468120574951
 with,2.0179431438446045
 the,1.2965667247772217
 club,2.612724781036377
 ever,2.7178940773010254
 since,0.000225486874114722
.,0.1551114320755005
 However,7.710912227630615
",",0.08434715867042542
 his,4.185750484466553
 involvement,5.176841735839844
 may,8.429645538330078
 have,1.433517336845398
 helped,6.5728302001953125
 the,3.4562642574310303
 club,1.9431250095367432
 little,15.698002815246582
 as,3.558755397796631
 it,2.2964823246002197
 lost,9.477810859680176
 its,1.795639157295227
 legal,6.264935493469238
 battle,2.5225377082824707
 with,1.1061092615127563
 fashion,12.124399185180664
 firm,7.960461616516113
 RC,14.635261535644531
OP,0.6279733777046204
C,0.12293824553489685
 Inc,7.446749210357666
.,0.6934913992881775
 The,4.229856014251709
 Hollywood,16.228618621826172
 company,7.889360427856445
",",4.125356674194336
 which,0.7156553864479065
 is,3.7919394969940186
 also,3.7750537395477295
 known,4.715438365936279
 for,2.1559715270996094
 its,1.0315722227096558
 luxury,8.406620025634766
 accessories,8.792025566101074
 such,4.729486465454102
 as,0.0019659828394651413
 hand,7.396910667419434
bags,0.13948746025562286
 and,1.254887342453003
 sunglasses,5.314044952392578
",",0.11824514716863632
 argued,7.6138410568237305
 that,0.8250035047531128
 the,1.3316956758499146
 Royal,7.814866542816162
 County,0.8812863826751709
 o,1.557292103767395
 Polo,0.33162590861320496
 Club,0.037602413445711136
's,2.7262823581695557
 plan,13.408079147338867
 to,1.0261813402175903
 launch,5.674586296081543
 its,2.1666648387908936
 own,0.41975292563438416
 line,0.6545699834823608
 of,0.26261070370674133
 products,4.985567092895508
 would,3.4447712898254395
 confuse,4.967123985290527
 consumers,1.0565606355667114
 into,7.319126129150391
 believing,2.7985999584198
 it,2.8493785858154297
 was,0.554837703704834
 affiliated,7.675914287567139
 with,0.03560563176870346
 their,6.630770206451416
 brand,5.250821113586426
.,0.48386716842651367
"
",0.7396508455276489
RC,7.751877307891846
OP,0.01359475962817669
C,0.0028208636213093996
 Inc,6.720088958740234
.,0.4017604887485504
 has,4.57263708114624
 been,3.2190072536468506
 in,4.651627540588379
 operation,9.013376235961914
 since,0.47221076488494873
 2014,10.128602981567383
 and,1.3318489789962769
 has,1.8716399669647217
 built,8.146085739135742
 up,2.4480931758880615
 a,1.3249871730804443
 reputation,3.068331241607666
 for,1.3151891231536865
 its,3.002739906311035
 high,4.504764080047607
-,1.1158416271209717
end,1.5452606678009033
 fashion,3.7066197395324707
 products,3.4770660400390625
",",2.3058419227600098
 which,4.007768154144287
 are,3.6318535804748535
 often,2.862610340118408
 sold,4.675962924957275
 at,2.534430980682373
 exclusive,8.301090240478516
 events,4.537282466888428
 and,2.691998243331909
 through,8.164534568786621
 select,8.121891975402832
 retailers,1.9178845882415771
.,0.928821325302124
 The,2.8321096897125244
 company,1.6233819723129272
's,3.188446283340454
 owner,8.705102920532227
",",0.628808319568634
 Richard,5.3540472984313965
 C,7.267611503601074
ramer,7.4888386726379395
",",0.21888336539268494
 said,3.721590757369995
 in,1.793565034866333
 court,7.403482913970947
 documents,1.743143081665039
 that,0.36635974049568176
 the,2.0480544567108154
 Royal,3.348909616470337
 County,0.04973806440830231
 o,0.2943567633628845
 Polo,0.014019474387168884
 Club,0.008596315048635006
's,2.4893784523010254
 plan,5.589718818664551
 to,0.5738822817802429
 use,5.942299842834473
 the,2.2657251358032227
 RC,8.53681468963623
OP,0.006517362780869007
C,0.005992695689201355
 name,2.3254692554473877
 would,3.0558197498321533
 cause,3.288612127304077
" """,5.10591459274292
ir,6.565044403076172
re,1.1924326419830322
parable,0.2867799699306488
 damage,5.448385238647461
"""",1.007859706878662
 to,0.30648285150527954
 his,3.5302982330322266
 business,1.9406466484069824
.,1.3261220455169678
"
",0.7153149843215942
In,4.840579509735107
 a,2.4108874797821045
 statement,1.7259025573730469
 released,2.591948986053467
 after,3.973104238510132
 the,0.4460069239139557
 decision,4.490171909332275
",",0.8945204615592957
 the,2.5936033725738525
 Royal,1.1949578523635864
 County,0.014392722398042679
 o,0.24751123785972595
 Polo,0.004473921377211809
 Club,0.0070347897708415985
 said,0.7895767092704773
 it,2.03861927986145
 was,2.1128175258636475
 disappointed,2.8470404148101807
 by,2.239725351333618
 the,0.19456705451011658
 ruling,1.7420936822891235
 and,1.4917259216308594
 would,3.1433346271514893
 be,4.62598991394043
 seeking,4.40597677230835
 legal,5.836452484130859
 advice,1.6924163103103638
 on,2.588949203491211
 how,3.2531492710113525
 to,0.6839783191680908
 proceed,1.8218188285827637
.,0.3426191806793213
 The,3.7632126808166504
 club,1.4304602146148682
",",4.790077209472656
 which,0.6404218673706055
 is,2.379102945327759
 based,2.283259630203247
 in,0.18516096472740173
 As,11.2952299118042
cot,4.039699554443359
 in,6.075471878051758
 Berkshire,11.543231010437012
",",0.34434589743614197
 has,3.7628016471862793
 been,2.549333333969116
 involved,4.41386604309082
 in,0.6096562743186951
 pol,10.929773330688477
o,0.040265969932079315
 for,2.649935483932495
 over,2.933155059814453
 100,4.161380767822266
 years,0.004508511163294315
 and,1.1186870336532593
 has,1.5363187789916992
 a,3.656665802001953
 strong,4.878917694091797
 following,5.7555999755859375
 among,2.1483449935913086
 royalty,8.67922306060791
 and,2.320082664489746
 other,4.248166561126709
 high,5.796574115753174
-,0.2718554735183716
profile,0.9642617106437683
 figures,3.1233115196228027
.,0.8729658722877502
"
",1.2269208431243896
The,2.8129959106445312
 Royal,2.0361287593841553
 County,0.03427911549806595
 o,0.19563566148281097
 Polo,0.002822414506226778
 Club,0.013731570914387703
's,3.1847219467163086
 bid,9.230356216430664
 to,0.6656032800674438
 launch,3.961742639541626
 its,0.4831703305244446
 own,0.08686204999685287
 line,0.20643776655197144
 of,0.18825726211071014
 accessories,6.409181118011475
 was,2.3351640701293945
 seen,7.358479976654053
 as,0.3379651606082916
 an,2.9210762977600098
 attempt,1.0253429412841797
 to,0.47167789936065674
 capitalize,6.496729373931885
 on,0.0815887525677681
 the,0.9074648022651672
 brand,6.3940629959106445
 recognition,8.857441902160645
 it,2.132800340652466
 had,3.438415288925171
 gained,2.0353522300720215
 through,4.210550308227539
 Prince,9.914610862731934
 Charles,0.2195104956626892
',1.6460105180740356
 involvement,4.204063415527344
.,1.8081610202789307
 However,3.7610437870025635
",",0.025200067088007927
 the,1.7322659492492676
 court,3.1774280071258545
 ruled,2.7020046710968018
 that,0.3538936674594879
 this,3.179192304611206
 would,1.4617170095443726
 cause,1.320135474205017
 confusion,0.11433695256710052
 among,0.11112198233604431
 consumers,0.17154116928577423
 who,5.241523265838623
 may,3.1142055988311768
 believe,6.303018569946289
 that,2.034447193145752
 the,1.2311068773269653
 products,10.067595481872559
 were,2.2066969871520996
 affiliated,6.00604248046875
 with,0.04792433977127075
 the,1.5068728923797607
 Hollywood,15.549357414245605
 fashion,7.07348108291626
 firm,3.907329559326172
.,0.993364691734314
 The,3.2546772956848145
 decision,6.498091220855713
 highlights,11.012340545654297
 the,0.8140909075737
 importance,3.3238768577575684
 of,0.08972344547510147
 protecting,6.984536170959473
 intellectual,7.130099296569824
 property,0.007431646343320608
 rights,1.5627738237380981
 and,2.618173122406006
 preventing,7.661384582519531
 unauthorized,5.837756633758545
 use,1.7309142351150513
 of,0.6242510080337524
 trademarks,4.450078010559082
 in,4.367951393127441
 order,3.4940245151519775
 to,0.07325348258018494
 avoid,4.600773334503174
 confusion,1.8234084844589233
 and,3.870959758758545
 potential,6.444613933563232
 legal,2.8135273456573486
 disputes,6.159082889556885
.,0.4557246267795563
"
",0.8620327711105347
In,4.76876163482666
 conclusion,10.964889526367188
