token,surprisal
 a,7.7360053062438965
 sci,15.290432929992676
-,0.2829119563102722
fi,0.0009376960806548595
 film,5.0667033195495605
",",2.6466355323791504
 this,7.130448818206787
 is,2.3732059001922607
 not,4.385892868041992
 the,2.534367561340332
 case,3.2401745319366455
.,0.5680291056632996
 Rogue,13.5205717086792
 planets,17.235509872436523
 are,1.778490662574768
 worlds,9.457725524902344
 without,6.329683780670166
 a,4.21769380569458
 fixed,9.917726516723633
 orbit,5.414295673370361
 around,5.250179290771484
 a,4.744638919830322
 star,1.1943457126617432
 and,4.670876502990723
 can,6.823371410369873
 move,7.707981109619141
 freely,5.8079423904418945
 through,4.026031017303467
 the,2.06980037689209
 galaxy,3.0455567836761475
.,1.5184295177459717
 They,3.927765369415283
 are,1.6842193603515625
 often,6.6754350662231445
 found,6.051448822021484
 in,1.721451997756958
 regions,7.782249927520752
 of,1.9675158262252808
 space,2.578228235244751
 where,3.0574865341186523
 stars,5.63503885269165
 are,1.6053937673568726
 scarce,9.032642364501953
 and,1.611367106437683
 may,8.396549224853516
 provide,7.826344013214111
 conditions,10.735282897949219
 suitable,7.585136890411377
 for,0.17165710031986237
 life,2.8054964542388916
 to,4.17692756652832
 exist,2.1657004356384277
.,0.7338288426399231
 The,3.9052257537841797
 search,10.175200462341309
 for,0.17520631849765778
 extrater,4.739313125610352
restrial,0.19797340035438538
 intelligence,6.292701244354248
 is,1.8792848587036133
 one,6.409905433654785
 of,0.4535352885723114
 astronomy,10.620641708374023
's,0.14912767708301544
 most,1.409882664680481
 popular,6.015579700469971
 pursuits,3.0112483501434326
",",2.2286112308502197
 with,2.769911527633667
 scientists,6.755232810974121
 sc,12.106622695922852
ouring,0.006948207505047321
 the,0.8018117547035217
 universe,3.2563693523406982
 for,1.0450897216796875
 any,6.494225978851318
 signs,2.4321651458740234
 of,0.17611968517303467
 alien,5.482410430908203
 civilizations,5.975118160247803
.,0.7676894664764404
"
",1.5960450172424316
Scientists,21.385406494140625
 have,2.029766798019409
 been,2.762943744659424
 able,4.336817264556885
 to,0.012411738745868206
 detect,3.89544677734375
 bios,14.543363571166992
ign,0.36203911900520325
atures,0.02320987917482853
 in,3.1419100761413574
 other,7.847187519073486
 worlds,4.144282817840576
 by,4.466833591461182
 looking,3.197028636932373
 for,1.3517193794250488
 methane,8.816635131835938
 gas,4.101108074188232
 in,2.6187212467193604
 their,4.995112895965576
 atmosp,0.58930903673172
heres,8.943374996306375e-05
 and,3.860276222229004
 studying,6.060615062713623
 the,1.4800695180892944
 atmosp,3.215381145477295
heres,0.00546468049287796
 of,0.11396308243274689
 ex,5.868866443634033
oplan,0.01582929864525795
ets,0.06488388031721115
 for,7.39668083190918
 signs,4.815812110900879
 of,0.06000997871160507
 life,0.5694767236709595
.,0.49227938055992126
 This,4.5310235023498535
 has,4.219865322113037
 led,1.7492718696594238
 to,0.39530956745147705
 a,3.3512332439422607
 new,4.34857177734375
 search,7.799930572509766
 for,0.5194411277770996
 rogue,10.53570556640625
 planets,0.27679571509361267
 that,3.0500733852386475
 may,2.1600310802459717
 be,1.403274416923523
 hiding,4.981269836425781
 extrater,8.944852828979492
restrial,0.33215323090553284
 life,0.5381590127944946
.,1.0368411540985107
"
",1.2724257707595825
According,6.350358009338379
 to,0.004742727614939213
 researchers,5.937114238739014
",",2.1345279216766357
 rogue,5.434243202209473
 planets,0.2160291075706482
 could,3.2754673957824707
 offer,6.8993706703186035
 a,2.180126190185547
 habitat,11.67945671081543
 for,0.23474638164043427
 life,1.3217521905899048
 forms,9.327120780944824
 to,6.7362751960754395
 evolve,5.376016139984131
 and,3.4468438625335693
 thrive,6.8521599769592285
 without,7.150965213775635
 being,4.4360504150390625
 influenced,9.817150115966797
 by,0.09365902841091156
 their,4.288006782531738
 host,2.873141050338745
 star,1.1699386835098267
.,0.5510082244873047
 They,4.579400062561035
 also,3.957092523574829
 suggest,6.173047065734863
 that,0.7210065722465515
 rogue,2.373399496078491
 planets,0.1963755339384079
 could,1.305453896522522
 provide,3.1955246925354004
 insights,11.09295654296875
 into,0.11998121440410614
 the,1.254410743713379
 conditions,7.501340389251709
 under,3.606193780899048
 which,0.01589563488960266
 life,1.1878855228424072
 emerged,7.756538391113281
 on,3.7050206661224365
 Earth,1.6023887395858765
.,0.8868727684020996
