token,surprisal
:,5.420702934265137
30,4.642158508300781
 am,5.311682224273682
 local,9.70677661895752
 time,0.398538738489151
 on,5.909178733825684
 N,9.891987800598145
usa,11.75593090057373
 K,6.3449506759643555
amb,7.405737400054932
angan,2.7118771076202393
 prison,16.790809631347656
's,3.505506992340088
 execution,13.925467491149902
 island,10.113739013671875
",",2.7672157287597656
 the,4.055604934692383
 two,8.27150821685791
 Australians,12.752388954162598
 were,2.0371220111846924
 led,9.199150085449219
 to,1.4361906051635742
 the,2.2628183364868164
 firing,8.494219779968262
 squad,2.810086250305176
 and,3.653484344482422
 blind,12.033583641052246
fold,0.010571802966296673
ed,0.0013640370452776551
 before,4.534539222717285
 being,0.6239546537399292
 shot,3.055304765701294
 dead,1.781049132347107
.,1.6551865339279175
 The,3.9026076793670654
 Indonesian,7.438682556152344
 government,3.4282703399658203
 has,2.657637119293213
 defended,8.765782356262207
 the,0.9191481471061707
 decision,4.79197883605957
 to,1.3361625671386719
 execute,2.6681783199310303
 the,1.3420213460922241
 pair,4.376695156097412
 despite,7.421521186828613
 a,3.976755380630493
 global,9.032371520996094
 outcry,0.22886843979358673
 and,3.838430166244507
 appeals,10.353588104248047
 from,1.960742712020874
 the,3.1889922618865967
 Australian,4.705997943878174
 government,2.577897310256958
 for,3.4378905296325684
 cle,6.588173866271973
m,0.001359905581921339
ency,0.00023735557624604553
.,0.5303422808647156
"
",1.0453599691390991
The,13.785246849060059
 execution,4.655602931976318
 was,2.7552616596221924
 carried,2.3467254638671875
 out,0.001197496079839766
 in,2.549055814743042
 accordance,6.7966766357421875
 with,0.0763935074210167
 Indonesia,3.8844246864318848
's,0.05811114236712456
 draconian,7.078201770782471
 drug,6.989315509796143
 laws,0.4817735552787781
",",1.985234260559082
 which,1.3549226522445679
 impose,7.574138164520264
 the,5.206511497497559
 death,0.03573881462216377
 penalty,0.07256263494491577
 for,1.5716928243637085
 drug,3.9710066318511963
 traffickers,3.5457725524902344
 caught,9.644158363342285
 with,1.7102926969528198
 more,3.2511661052703857
 than,0.0095622967928648
 15,6.4847307205200195
 grams,2.3540470600128174
 of,0.19018124043941498
 heroin,3.6360838413238525
 or,2.007683038711548
 other,2.620466947555542
 illegal,2.803642511367798
 drugs,0.5227255821228027
.,0.8209238648414612
 The,2.608421564102173
 two,4.60174036026001
 men,2.040468454360962
 were,0.7831542491912842
 convicted,4.199675559997559
 and,4.416041374206543
 sentenced,1.072858452796936
 to,0.3759300112724304
 death,0.867228090763092
 in,2.2057228088378906
 2006,5.60771369934082
 after,3.411935567855835
 being,3.011659860610962
 found,1.579506754875183
 guilty,0.18384914100170135
 of,0.4539625644683838
 smuggling,5.4087815284729
 13,8.420748710632324
 kg,5.555022716522217
 of,0.23444072902202606
 heroin,0.7108926773071289
 into,1.6698755025863647
 Australia,3.722092390060425
.,1.3766087293624878
"
",1.1696984767913818
The,1.9766693115234375
 execution,4.588499546051025
 has,5.055123805999756
 sparked,2.743004322052002
 a,2.8379650115966797
 heated,7.728917121887207
 debate,0.40877076983451843
 on,3.0010101795196533
 the,1.8219640254974365
 use,5.338356971740723
 of,0.0592503622174263
 capital,5.178201198577881
 punishment,0.02304927259683609
",",3.6638522148132324
 with,1.4639626741409302
 rights,7.391150951385498
 groups,0.34491831064224243
 condemning,7.322765350341797
 Indonesia,4.127753734588623
's,0.40429314970970154
 decision,5.313231945037842
 as,2.2043113708496094
 barbaric,5.651889324188232
 and,1.0794349908828735
 unjust,6.634478569030762
.,0.4546510875225067
 Amnesty,4.817590713500977
 International,0.13943810760974884
 said,2.7171473503112793
 in,4.770221710205078
 a,0.536801815032959
 statement,0.3837305009365082
 that,1.1653542518615723
 the,1.3313088417053223
 execution,2.072165012359619
 was,1.5777047872543335
 a,2.6384823322296143
 violation,5.710206508636475
 of,0.021609507501125336
 Andrew,18.50234603881836
 Chan,6.760567665100098
 and,6.036287784576416
 My,14.211670875549316
ru,16.177385330200195
an,10.10277271270752
 Suk,7.998304843902588
um,2.246720552444458
aran,0.09181997179985046
's,0.6148066520690918
 right,3.4774391651153564
 to,0.08405216783285141
 life,2.4685475826263428
 and,2.0273654460906982
 called,6.644213676452637
 for,0.9024701714515686
 an,3.271375894546509
 immediate,3.7291431427001953
 moratorium,4.919593811035156
 on,0.19950252771377563
 all,6.86150598526001
 executions,0.11412836611270905
 in,3.031684637069702
 Indonesia,0.7104068398475647
.,0.4219595193862915
"
",0.6631863117218018
The,2.634881019592285
 Australian,3.715991258621216
 government,1.2900115251541138
 has,1.5557247400283813
 also,3.577960252761841
 expressed,4.7151384353637695
 its,2.4954655170440674
 disappointment,4.746481418609619
 and,5.253011703491211
 outrage,4.210936069488525
 at,1.9072154760360718
 the,0.28901180624961853
 news,7.930495738983154
",",3.127106189727783
 with,3.5975098609924316
 Prime,3.1122019290924072
 Minister,0.007041789125651121
 Malcolm,1.4502471685409546
 Turnbull,0.0005205133929848671
 calling,4.153343677520752
 the,1.4991123676300049
 decision,4.137966632843018
" """,0.8916931748390198
cru,7.10582160949707
el,0.007026926148682833
 and,0.870033323764801
 unnecessary,5.412611484527588
""".",0.6343690752983093
 The,3.890277147293091
 pair,8.722696304321289
's,3.547805070877075
 families,5.410521030426025
 have,1.3347615003585815
 been,3.6814961433410645
 left,6.564521789550781
 devastated,4.586007595062256
 by,1.118409276008606
 the,0.35771843791007996
 news,1.1199262142181396
 and,2.8258039951324463
 have,2.3764472007751465
 urged,4.87023401260376
 the,1.080082893371582
 Indonesian,2.1206979751586914
 authorities,3.0050580501556396
 to,0.14686495065689087
 reconsider,5.0352911949157715
 their,1.7817105054855347
 decision,1.4229828119277954
.,0.684786319732666
"
",0.6841338872909546
The,2.4329466819763184
 execution,3.2579846382141113
 of,4.127257823944092
 Andrew,2.8131861686706543
 Chan,0.07297929376363754
 and,1.2914091348648071
 My,0.16782541573047638
ru,0.0011301966151222587
an,0.001951688784174621
 Suk,0.007274515461176634
um,0.0016611044993624091
aran,0.0016371714882552624
 has,3.3071274757385254
 highlighted,9.083038330078125
 the,0.9566128849983215
 need,3.6676058769226074
 for,0.3346608281135559
 a,2.900723695755005
 comprehensive,5.496126174926758
 review,2.7561800479888916
 of,0.18902550637722015
 Australia,6.174229145050049
's,0.011801691725850105
 drug,1.7229182720184326
 policies,4.050014972686768
",",2.052109956741333
 with,2.9817607402801514
 many,8.342729568481445
 calling,6.776813983917236
 for,0.26558732986450195
 a,2.293839693069458
 more,5.534040927886963
 compassionate,6.694814682006836
 and,3.6617419719696045
 evidence,9.529157638549805
-,0.4462156891822815
based,0.006217135116457939
 approach,0.18013393878936768
 to,0.6906975507736206
 drug,2.063920736312866
 addiction,8.265454292297363
 and,3.9957022666931152
 trafficking,7.4264702796936035
.,0.3327498435974121
 While,7.7584381103515625
 the,1.789491891860962
 use,9.556612968444824
 of,0.016748983412981033
 capital,1.266486406326294
 punishment,0.03038916364312172
 may,5.766972064971924
 provide,8.22896957397461
 a,1.6630452871322632
 sense,9.129231452941895
 of,0.011620591394603252
 justice,2.3809802532196045
 and,3.8232407569885254
 retribution,7.95285177230835
 in,3.9328057765960693
 the,2.3354179859161377
 short,4.712672233581543
 term,0.37486138939857483
",",0.2248084992170334
 it,1.6719247102737427
 is,2.1979823112487793
 unlikely,3.527533531188965
 to,0.4372608959674835
 solve,4.931976795196533
 the,0.5892884731292725
 complex,7.52739143371582
 social,4.328413009643555
 and,1.0835168361663818
 economic,1.0840131044387817
 issues,2.1331708431243896
 surrounding,6.965256214141846
 drug,1.0082670450210571
