token,surprisal
The,5.1189093589782715
 row,12.754443168640137
 kicked,10.770198822021484
 off,0.23635157942771912
 after,3.4443109035491943
 Ms,8.3304443359375
 Barth,15.128546714782715
ol,0.28125277161598206
omew,0.05900506675243378
 took,6.615882873535156
 to,2.947573184967041
 social,2.645643711090088
 media,0.013311279937624931
 to,0.499516099691391
 complain,3.9341952800750732
 about,0.8803136348724365
 her,3.3392019271850586
 ',7.090389728546143
tra,10.42820930480957
umat,2.3152897357940674
ising,1.9842385053634644
',0.46353650093078613
 experience,4.00262975692749
 at,3.6040773391723633
 the,1.398101568222046
 butcher,15.915520668029785
's,2.251521110534668
 shop,4.104126930236816
 in,4.170382022857666
 Bond,11.393572807312012
i,0.4909084737300873
 Junction,9.866181373596191
",",2.2422866821289062
 where,3.572761297225952
 she,0.9910648465156555
 claimed,6.722795486450195
 staff,5.683609962463379
 made,7.100541114807129
 derogatory,7.866310119628906
 comments,0.5329025983810425
 about,1.0697916746139526
 her,0.1935286521911621
 boyfriend,10.1382417678833
 and,2.6795437335968018
 refused,7.259376525878906
 to,0.09062499552965164
 sell,7.074204444885254
 her,1.053105354309082
 a,4.294384479522705
 chicken,5.081211566925049
.,1.8437877893447876
"
",0.19754476845264435
But,22.348833084106445
 the,2.58577561378479
 butcher,7.466946601867676
 has,6.1490654945373535
 hit,10.37961483001709
 back,0.018077056854963303
",",2.073158025741577
 claiming,3.334946870803833
 Ms,4.324555397033691
 Barth,0.2726508677005768
ol,0.0004012053250335157
omew,0.010831784456968307
 was,2.9419713020324707
 unreasonable,13.369087219238281
 and,0.9387606978416443
 rude,7.2019944190979
 during,5.7958984375
 her,1.7973207235336304
 visit,2.3102729320526123
",",3.566653251647949
 and,2.07681941986084
 that,3.1492841243743896
 his,8.35317611694336
 staff,4.596340179443359
 were,2.196786642074585
 simply,6.063490390777588
 trying,3.713235378265381
 to,0.05565021187067032
 protect,5.652371406555176
 their,3.333010673522949
 business,4.180917739868164
 from,4.4413018226623535
 over,11.508096694946289
z,3.610116481781006
ealous,0.0047884536907076836
 customers,2.6670751571655273
.,0.3856390416622162
"
",0.1458747684955597
In,6.187651634216309
 a,0.9414108395576477
 series,4.993190765380859
 of,0.009878805838525295
 social,7.76513671875
 media,0.02518405392765999
 posts,0.2374349683523178
",",0.9021995067596436
 Ms,1.5010104179382324
 Barth,0.09588755667209625
ol,0.0006598763284273446
omew,0.00864588376134634
 detailed,9.263832092285156
 how,1.4751297235488892
 she,1.7079039812088013
 had,2.498521089553833
 gone,6.613868713378906
 to,0.8282142281532288
 the,1.462719202041626
 butcher,1.4592417478561401
's,1.2400929927825928
 shop,1.6026078462600708
 in,3.5576443672180176
 search,10.676130294799805
 of,0.03683650121092796
 a,1.3183257579803467
 chicken,2.0082967281341553
 to,4.626575469970703
 cook,5.53428316116333
 for,1.6881014108657837
 the,4.515213489532471
 Game,17.842016220092773
 Of,3.131953001022339
 Thrones,0.006180517841130495
-,7.231295585632324
inspired,2.8899970054626465
 feast,7.635210037231445
 she,4.1000142097473145
 was,1.6941336393356323
 hosting,6.909990310668945
 that,8.36549186706543
 weekend,4.60076379776001
.,0.7455475926399231
"
",0.213385671377182
But,6.001126289367676
 when,3.951465129852295
 she,0.88315349817276
 asked,4.387727737426758
 if,3.7725698947906494
 they,3.929358720779419
 had,2.642791748046875
 any,3.266115188598633
 chickens,6.434922218322754
 available,4.870919704437256
",",1.146268606185913
 the,3.1782383918762207
 staff,1.7513139247894287
 allegedly,6.707391738891602
 started,7.1301655769348145
 making,3.3244457244873047
