token,surprisal
 away,11.021133422851562
 with,6.260735511779785
 him,6.979162216186523
.,2.0423505306243896
"
",1.9697155952453613
The,10.229658126831055
 35,13.514488220214844
-,0.20627465844154358
year,0.04418250545859337
-,0.04461454972624779
old,0.001006965758278966
 man,6.3834733963012695
",",2.4674971103668213
 named,6.644286155700684
 Pr,12.722495079040527
as,2.976263999938965
anna,3.1588611602783203
 �,17.720788955688477
�,11.174386024475098
Nick,17.435420989990234
�,6.200493335723877
�,7.238379001617432
 Ar,13.780245780944824
ul,6.7525715827941895
che,11.493252754211426
lv,14.911017417907715
am,8.98204517364502
",",0.8138840794563293
 died,6.818086624145508
 after,3.577913999557495
 falling,4.146687030792236
 from,1.7515144348144531
 a,1.1322112083435059
 van,8.812435150146484
 while,5.468412399291992
 chasing,6.8128485679626465
 the,3.7132222652435303
 thieves,7.429838180541992
 in,3.221705198287964
 Chennai,7.6467366218566895
�,15.710360527038574
�,3.085930347442627
s,8.648714065551758
 Vel,10.504022598266602
acher,12.727129936218262
y,5.456471920013428
 area,3.8638932704925537
 on,1.9005436897277832
 Sunday,2.716566562652588
 evening,3.2073655128479004
.,0.3018609583377838
 According,6.698076248168945
 to,0.0017425483092665672
 police,1.572299599647522
",",0.35984840989112854
 the,1.7634174823760986
 incident,7.164200305938721
 occurred,2.833662271499634
 when,3.0751655101776123
 the,1.6255172491073608
 shop,8.95719051361084
keeper,0.7954363226890564
 noticed,7.599837779998779
 a,2.0298893451690674
 group,4.972714900970459
 of,0.06521294265985489
 thieves,2.9000320434570312
 loading,9.284830093383789
 goods,6.458731651306152
 into,2.9860665798187256
 a,1.2184075117111206
 van,1.0134574174880981
 outside,6.631638050079346
 his,2.085751533508301
 store,3.4708797931671143
.,1.3184682130813599
"
",1.80655038356781
He,4.1374125480651855
 immediately,6.079330921173096
 raised,8.785552978515625
 an,4.566677093505859
 alarm,0.05841323360800743
",",3.2721951007843018
 which,5.068475246429443
 attracted,12.321754455566406
 the,1.388461709022522
 attention,0.07275806367397308
 of,0.010333781130611897
 passers,7.400140762329102
by,1.5122352838516235
 who,2.7695956230163574
 joined,9.461490631103516
 him,2.4397194385528564
 in,2.3928639888763428
 chasing,3.7203376293182373
 the,0.8985121846199036
 thieves,0.5987195372581482
.,0.8571081161499023
 Ar,6.815443992614746
ul,0.002434058813378215
che,0.018301207572221756
lv,0.010000632144510746
am,0.0036599577870219946
 was,1.4520190954208374
 one,8.187151908874512
 of,0.016317984089255333
 those,5.0854034423828125
 who,1.1984645128250122
 tried,7.36088752746582
 to,0.09725605696439743
 stop,2.825833559036255
 the,0.4742220938205719
 vehicle,4.728309154510498
 as,5.822144508361816
 it,1.5561233758926392
 sped,2.957876443862915
 away,1.0424002408981323
 with,4.858273029327393
 the,2.5111141204833984
 thieves,4.983900547027588
 inside,6.152470588684082
.,0.6117143630981445
 However,5.2581915855407715
",",0.05472317337989807
 he,2.461827039718628
 lost,5.577247619628906
 his,1.7357710599899292
 balance,0.8127717971801758
 and,0.6489531993865967
 fell,1.6610100269317627
 from,3.311228036880493
 the,0.2374778538942337
 moving,9.773560523986816
 van,0.6931586861610413
 before,6.644186973571777
 hitting,6.176323890686035
 the,1.1732624769210815
 road,5.018880367279053
 below,7.4659247398376465
.,0.6341705918312073
 He,3.8247807025909424
 died,4.01513671875
 on,3.2883503437042236
 the,0.7204000353813171
 spot,0.20521539449691772
 due,10.082164764404297
 to,0.0010657401289790869
 severe,6.500491142272949
 head,3.5696566104888916
 injuries,0.5372182726860046
 sustained,5.530170917510986
 in,1.9981274604797363
 the,0.1401507556438446
 fall,4.5781145095825195
.,0.40794098377227783
"
",0.6275659799575806
Meanwhile,6.6707892417907715
",",0.07548113167285919
 the,2.4906651973724365
 thieves,5.9922871589660645
 managed,5.725318908691406
 to,0.004737205803394318
 escape,2.3634793758392334
 after,4.521786212921143
 leaving,6.4967474937438965
 the,1.5566147565841675
 shop,1.8892091512680054
keeper,5.154208183288574
 seriously,12.946741104125977
 injured,0.11069323122501373
.,1.1770689487457275
 The,2.93247389793396
 police,4.970681190490723
 have,2.7449474334716797
 launched,5.579808235168457
 an,0.9576606154441833
 investigation,1.1060473918914795
 into,1.1068880558013916
 the,0.2929587960243225
 incident,0.8944587707519531
",",3.7025535106658936
 and,2.6891000270843506
 are,2.3174099922180176
 trying,4.985730171203613
 to,0.05527319759130478
 identify,3.2098388671875
 the,0.5499197244644165
 thieves,3.354182004928589
.,2.371819257736206
"
",1.1993869543075562
In,4.975379467010498
 a,1.6762913465499878
 statement,0.8657107949256897
",",0.9131662845611572
 Ar,5.211419582366943
ul,0.0021854902151972055
che,0.00758386729285121
lv,0.006476764567196369
am,0.009650593623518944
