token,surprisal
"""",5.2962965965271
protect,21.50478172302246
 the,3.248295307159424
 country,5.949605464935303
 from,2.107818365097046
 the,2.9135191440582275
 twin,14.03395938873291
 threats,2.4059934616088867
 of,0.6587790250778198
 terrorism,1.560410737991333
 and,0.5395451188087463
 organised,8.761185646057129
 crime,0.16397757828235626
".""",3.662858724594116
"
",0.401528537273407
The,19.18269157409668
 comments,7.691962242126465
 come,2.670253038406372
 as,2.039926528930664
 the,2.4499621391296387
 exit,16.109331130981445
 polls,0.8905396461486816
 predict,9.196202278137207
 a,1.7667145729064941
 hung,4.23632287979126
 parliament,0.16728128492832184
",",3.7276711463928223
 with,1.656167984008789
 neither,11.560137748718262
 the,2.4714605808258057
 Conservatives,2.8625290393829346
 nor,0.5327656269073486
 Labour,0.7836401462554932
 set,8.319916725158691
 to,0.09267864376306534
 secure,5.484800815582275
 an,4.161293983459473
 overall,2.502251148223877
 majority,0.027485359460115433
.,0.9645090103149414
"
",0.538871169090271
The,2.978004217147827
resa,5.715497016906738
 May,0.000840896216686815
 warned,7.881148338317871
 that,2.9270615577697754
 without,11.1791410446167
 a,1.3023396730422974
 working,8.719922065734863
 majority,0.8900976181030273
 in,2.9677090644836426
 parliament,2.1207587718963623
",",0.9934583306312561
 it,5.320382118225098
 would,1.313836932182312
 be,0.7856992483139038
 difficult,2.849079132080078
 for,1.2745263576507568
 the,1.760630488395691
 next,7.563174247741699
 government,0.835594654083252
 to,0.04540571942925453
 pass,5.934666633605957
 new,5.269903659820557
 anti,5.680161476135254
-,0.0009964675409719348
terror,0.7005618214607239
 laws,1.9284440279006958
.,0.9417446255683899
 She,5.400269031524658
 also,3.003600597381592
 highlighted,7.933469295501709
 the,1.0305309295654297
 need,3.034276247024536
 for,0.7101942896842957
 a,2.2041432857513428
 swift,9.041184425354004
 and,2.881357431411743
 stable,7.828117370605469
 transition,3.9248669147491455
 of,4.305479526519775
 power,1.5614843368530273
 to,3.007999897003174
 avoid,5.626979827880859
 any,5.257806301116943
 disruption,6.851229190826416
 to,0.5615727305412292
 national,6.327988624572754
 security,0.47503557801246643
 measures,10.61876106262207
.,0.6433039903640747
"
",0.2748033106327057
"""",3.1633975505828857
We,2.2342770099639893
 cannot,4.255190849304199
 afford,2.5439913272857666
 to,0.840415358543396
 have,5.176045894622803
 a,1.4317909479141235
 situation,5.658370494842529
 where,0.5060825347900391
 vital,13.822394371032715
 legislation,5.3064188957214355
 is,0.8900413513183594
 unable,10.592863082885742
 to,0.08389885723590851
 be,0.7358810305595398
 passed,0.8516724109649658
 because,5.145415782928467
 of,1.2287381887435913
 political,4.532670021057129
 dead,10.672966003417969
lock,0.2180754393339157
".""",6.588249206542969
 May,9.51821517944336
 said,1.099767804145813
.,0.5990719795227051
" """,2.3240888118743896
The,3.3253390789031982
 safety,9.362488746643066
 and,1.229835033416748
 security,0.10028020292520523
 of,0.031546417623758316
 our,1.4572556018829346
 citizens,1.9394867420196533
 must,4.907086372375488
 be,1.0940523147583008
 our,2.27750563621521
 top,0.8468690514564514
 priority,0.07960670441389084
 and,3.0741569995880127
 we,2.141819477081299
 cannot,3.8963851928710938
 take,7.691031455993652
 that,5.009488582611084
 risk,4.071863651275635
".""",3.33388352394104
"
",0.44483983516693115
She,4.367025375366211
 also,2.71577787399292
 called,3.8716695308685303
 on,1.3128855228424072
 all,4.6053595542907715
 parties,1.5310986042022705
 to,0.34758999943733215
 put,6.5171284675598145
 aside,5.086944580078125
 their,0.9048394560813904
 differences,0.19697453081607819
 and,1.4731677770614624
 work,2.0431580543518066
 together,0.48092278838157654
 to,0.6432043313980103
 ensure,4.072316646575928
